day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457203	152	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	12	[]	0	2
3	123457203	125	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	17	[]	0	4
4	123457203	80	75	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	110	0	0	0	23	[]	0	8
5	123457203	47	87	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	146	110	0	0	0	28	[]	0	9
6	123457203	45	59	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	110	0	0	0	30	[]	0	11
7	123457203	43	43	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	146	110	0	0	0	32	[]	0	12
8	123457203	11	66	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	110	0	0	0	33	[]	0	12
9	123457203	2	55	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	146	110	0	0	0	34	[]	0	12
10	123457203	1	43	80	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	146	110	0	0	0	34	[]	0	12
11	123457203	0	30	88	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	146	110	0	0	0	34	[]	0	12
12	123457203	0	20	83	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	146	110	0	0	0	34	[]	0	12
13	123457203	0	17	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	146	110	0	0	0	34	[]	0	12
14	123457203	0	14	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	146	110	0	0	0	34	[]	0	12
15	123457203	0	11	65	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	4	25	146	110	0	0	0	34	[]	0	12
16	123457203	0	9	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	146	110	0	0	0	34	[]	0	12
17	123457203	0	5	53	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	146	110	0	0	0	34	[]	0	12
18	123457203	0	3	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	146	110	0	0	0	34	[]	0	11
19	123457203	0	1	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	6	31	146	110	0	0	0	34	[]	0	12
20	123457203	0	1	38	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	6	32	146	110	0	0	0	34	[]	0	12
21	123457203	0	1	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	146	110	0	0	0	34	[]	0	12
22	123457203	0	1	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	7	33	146	110	0	0	0	34	[]	0	12
23	123457203	0	1	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	110	0	0	0	34	[]	0	12
24	123457203	0	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	110	0	0	0	34	[]	0	11
25	123457203	0	1	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	110	0	0	0	34	[]	0	8
26	123457203	0	1	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	146	110	0	0	0	34	[]	0	8
