day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456819	137	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	14	[]	0	3
3	123456819	119	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	19	[]	0	3
4	123456819	104	52	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	107	0	0	0	25	[]	0	5
5	123456819	63	77	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	107	0	0	0	31	[]	0	8
6	123456819	60	58	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	107	0	0	0	34	[]	0	11
7	123456819	56	41	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	107	0	0	0	38	[]	0	10
8	123456819	27	62	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	107	0	0	0	39	[]	0	10
9	123456819	14	52	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	146	107	0	0	0	41	[]	0	11
10	123456819	7	45	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	146	107	0	0	0	42	[]	0	12
11	123456819	1	41	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	146	107	0	0	0	42	[]	0	12
12	123456819	0	28	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	146	107	0	0	0	42	[]	0	12
13	123456819	0	24	80	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	146	107	0	0	0	42	[]	0	12
14	123456819	0	18	77	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	146	107	0	0	0	42	[]	0	12
15	123456819	0	16	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	146	107	0	0	0	42	[]	0	12
16	123456819	0	10	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	146	107	0	0	0	42	[]	0	12
17	123456819	0	5	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	146	107	0	0	0	42	[]	0	12
18	123456819	0	3	66	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	146	107	0	0	0	42	[]	0	12
19	123456819	0	2	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	146	107	0	0	0	42	[]	0	12
20	123456819	0	1	52	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	6	27	146	107	0	0	0	42	[]	0	12
21	123456819	0	0	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	146	107	0	0	0	42	[]	0	11
22	123456819	0	0	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	107	0	0	0	42	[]	0	11
23	123456819	0	0	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	146	107	0	0	0	42	[]	0	11
24	123456819	0	0	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	6	31	146	107	0	0	0	42	[]	0	11
25	123456819	0	0	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	6	32	146	107	0	0	0	42	[]	0	11
26	123456819	0	0	23	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	6	34	146	107	0	0	0	42	[]	0	10
27	123456819	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	6	34	146	107	0	0	0	42	[]	0	8
28	123456819	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	6	34	146	107	0	0	0	42	[]	0	6
29	123456819	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	146	107	0	0	0	42	[]	0	6
30	123456819	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	6	35	146	107	0	0	0	42	[]	0	6
31	123456819	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	6	35	146	107	0	0	0	42	[]	0	6
32	123456819	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	6	35	146	107	0	0	0	42	[]	0	6
33	123456819	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	6	35	146	107	0	0	0	42	[]	0	5
34	123456819	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	6	36	146	107	0	0	0	42	[]	0	5
35	123456819	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	146	107	0	0	0	42	[]	0	5
36	123456819	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	6	36	146	107	0	0	0	42	[]	0	5
37	123456819	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	6	36	146	107	0	0	0	42	[]	0	3
38	123456819	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	146	107	0	0	0	42	[]	0	3
39	123456819	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	146	107	0	0	0	42	[]	0	3
40	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	146	107	0	0	0	42	[]	0	2
41	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	146	107	0	0	0	42	[]	0	2
42	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	146	107	0	0	0	42	[]	0	2
43	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	107	0	0	0	42	[]	0	2
44	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	6	36	146	107	0	0	0	42	[]	0	2
45	123456819	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	107	0	0	0	42	[]	0	2
46	123456819	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	107	0	0	0	42	[]	0	1
47	123456819	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	146	107	0	0	0	42	[]	0	1
48	123456819	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	107	0	0	0	42	[]	0	1
