day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457188	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123457188	123	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	96	0	0	0	28	[]	0	5
4	123457188	83	79	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	96	0	0	0	30	[]	0	8
5	123457188	43	96	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	96	0	0	0	31	[]	0	9
6	123457188	42	74	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	96	0	0	0	32	[]	0	10
7	123457188	38	55	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	96	0	0	0	36	[]	0	11
8	123457188	7	67	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	96	0	0	0	39	[]	0	12
9	123457188	2	55	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	146	96	0	0	0	39	[]	0	12
10	123457188	0	44	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	146	96	0	0	0	40	[]	0	12
11	123457188	0	28	98	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	146	96	0	0	0	40	[]	0	12
12	123457188	0	20	86	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	146	96	0	0	0	40	[]	0	12
13	123457188	0	14	77	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	4	27	146	96	0	0	0	40	[]	0	12
14	123457188	0	10	78	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	4	30	146	96	0	0	0	40	[]	0	12
15	123457188	0	8	69	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	4	30	146	96	0	0	0	40	[]	0	12
16	123457188	0	6	63	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	5	33	146	96	0	0	0	40	[]	0	12
17	123457188	0	3	60	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	5	35	146	96	0	0	0	40	[]	0	12
18	123457188	0	3	57	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	6	37	146	96	0	0	0	40	[]	0	12
19	123457188	0	0	50	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	146	96	0	0	0	40	[]	0	12
