day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456905	158	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	2
3	123456905	132	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	103	0	0	0	21	[]	0	5
4	123456905	97	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	103	0	0	0	23	[]	0	7
5	123456905	72	82	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	103	0	0	0	25	[]	0	8
6	123456905	69	60	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	103	0	0	0	28	[]	0	9
7	123456905	67	43	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	103	0	0	0	30	[]	0	11
8	123456905	27	73	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	103	0	0	0	34	[]	0	11
9	123456905	11	72	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	103	0	0	0	35	[]	0	11
10	123456905	5	60	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	146	103	0	0	0	35	[]	0	12
11	123456905	0	42	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	146	103	0	0	0	35	[]	0	12
12	123456905	0	29	97	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	146	103	0	0	0	35	[]	0	12
13	123456905	0	20	93	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	146	103	0	0	0	35	[]	0	12
14	123456905	0	13	86	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	146	103	0	0	0	35	[]	0	12
15	123456905	0	12	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	4	28	146	103	0	0	0	35	[]	0	12
16	123456905	0	10	66	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	4	32	146	103	0	0	0	35	[]	0	12
17	123456905	0	8	58	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	4	32	146	103	0	0	0	35	[]	0	12
18	123456905	0	3	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	4	32	146	103	0	0	0	35	[]	0	11
19	123456905	0	3	48	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	4	32	146	103	0	0	0	35	[]	0	11
20	123456905	0	2	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	4	34	146	103	0	0	0	35	[]	0	11
21	123456905	0	1	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	5	35	146	103	0	0	0	35	[]	0	10
22	123456905	0	1	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	5	38	146	103	0	0	0	35	[]	0	10
23	123456905	0	1	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	6	38	146	103	0	0	0	35	[]	0	10
24	123456905	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	146	103	0	0	0	35	[]	0	8
25	123456905	0	1	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	146	103	0	0	0	35	[]	0	8
26	123456905	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	6	38	146	103	0	0	0	35	[]	0	8
27	123456905	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	7	40	146	103	0	0	0	35	[]	0	8
28	123456905	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	146	103	0	0	0	35	[]	0	8
29	123456905	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	7	40	146	103	0	0	0	35	[]	0	8
30	123456905	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	7	40	146	103	0	0	0	35	[]	0	7
31	123456905	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	146	103	0	0	0	35	[]	0	6
32	123456905	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	8	40	146	103	0	0	0	35	[]	0	6
33	123456905	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	146	103	0	0	0	35	[]	0	6
34	123456905	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	146	103	0	0	0	35	[]	0	5
35	123456905	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	9	42	146	103	0	0	0	35	[]	0	4
36	123456905	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	146	103	0	0	0	35	[]	0	4
37	123456905	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	146	103	0	0	0	35	[]	0	4
38	123456905	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	146	103	0	0	0	35	[]	0	4
39	123456905	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	10	43	146	103	0	0	0	35	[]	0	4
40	123456905	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	10	43	146	103	0	0	0	35	[]	0	3
41	123456905	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	146	103	0	0	0	35	[]	0	2
42	123456905	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	146	103	0	0	0	35	[]	0	2
43	123456905	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	10	43	146	103	0	0	0	35	[]	0	2
44	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	146	103	0	0	0	35	[]	0	1
45	123456905	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	146	103	0	0	0	35	[]	0	1
46	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	146	103	0	0	0	35	[]	0	0
47	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	146	103	0	0	0	35	[]	0	0
48	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	146	103	0	0	0	35	[]	0	0
49	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	146	103	0	0	0	35	[]	0	0
50	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	146	103	0	0	0	35	[]	0	0
51	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	146	103	0	0	0	35	[]	0	0
52	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	146	103	0	0	0	35	[]	0	0
53	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	146	103	0	0	0	35	[]	0	0
54	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	146	103	0	0	0	35	[]	0	0
55	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	146	103	0	0	0	35	[]	0	0
56	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	146	103	0	0	0	35	[]	0	0
57	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	146	103	0	0	0	35	[]	0	0
58	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	146	103	0	0	0	35	[]	0	0
59	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	146	103	0	0	0	35	[]	0	0
60	123456905	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	10	43	146	103	0	0	0	35	[]	0	0
