day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	15	[]	0	0
2	123456842	124	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	20	[]	0	6
3	123456842	81	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	102	0	0	0	23	[]	0	8
4	123456842	47	91	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	102	0	0	0	27	[]	0	10
5	123456842	26	79	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	102	0	0	0	31	[]	0	10
6	123456842	25	64	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	102	0	0	0	32	[]	0	10
7	123456842	25	49	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	146	102	0	0	0	32	[]	0	11
8	123456842	8	50	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	146	102	0	0	0	33	[]	0	12
9	123456842	4	41	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	146	102	0	0	0	33	[]	0	12
10	123456842	1	31	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	146	102	0	0	0	33	[]	0	12
