day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457033	164	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	3
3	123457033	130	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	20	[]	0	4
4	123457033	102	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	26	[]	0	6
5	123457033	56	94	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	96	0	0	0	33	[]	0	9
6	123457033	50	75	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	96	0	0	0	39	[]	0	11
7	123457033	49	59	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	96	0	0	0	40	[]	0	10
8	123457033	21	67	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	96	0	0	0	41	[]	0	10
9	123457033	5	67	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	96	0	0	0	41	[]	0	12
10	123457033	1	49	97	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	96	0	0	0	41	[]	0	12
11	123457033	0	36	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	146	96	0	0	0	41	[]	0	12
12	123457033	0	23	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	96	0	0	0	41	[]	0	12
13	123457033	0	15	87	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	146	96	0	0	0	41	[]	0	12
14	123457033	0	14	77	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	146	96	0	0	0	41	[]	0	12
15	123457033	0	13	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	146	96	0	0	0	41	[]	0	12
16	123457033	0	9	57	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	146	96	0	0	0	41	[]	0	12
17	123457033	0	6	52	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	7	27	146	96	0	0	0	41	[]	0	12
18	123457033	0	4	44	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	146	96	0	0	0	41	[]	0	12
19	123457033	0	3	41	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	146	96	0	0	0	41	[]	0	12
20	123457033	0	0	34	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	146	96	0	0	0	41	[]	0	11
21	123457033	0	0	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	146	96	0	0	0	41	[]	0	11
22	123457033	0	0	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	146	96	0	0	0	41	[]	0	11
23	123457033	0	0	25	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	96	0	0	0	41	[]	0	11
24	123457033	0	0	20	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	96	0	0	0	41	[]	0	10
25	123457033	0	0	20	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	8	31	146	96	0	0	0	41	[]	0	10
26	123457033	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	146	96	0	0	0	41	[]	0	9
27	123457033	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	146	96	0	0	0	41	[]	0	9
28	123457033	0	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	9	32	146	96	0	0	0	41	[]	0	8
29	123457033	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	146	96	0	0	0	41	[]	0	7
30	123457033	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	9	33	146	96	0	0	0	41	[]	0	7
31	123457033	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	9	33	146	96	0	0	0	41	[]	0	6
32	123457033	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	9	33	146	96	0	0	0	41	[]	0	5
33	123457033	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	146	96	0	0	0	41	[]	0	5
34	123457033	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	9	35	146	96	0	0	0	41	[]	0	4
35	123457033	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	9	36	146	96	0	0	0	41	[]	0	4
36	123457033	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	146	96	0	0	0	41	[]	0	4
37	123457033	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	146	96	0	0	0	41	[]	0	4
38	123457033	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	9	36	146	96	0	0	0	41	[]	0	4
39	123457033	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	146	96	0	0	0	41	[]	0	4
40	123457033	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	9	37	146	96	0	0	0	41	[]	0	4
41	123457033	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	146	96	0	0	0	41	[]	0	4
42	123457033	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	146	96	0	0	0	41	[]	0	4
43	123457033	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	146	96	0	0	0	41	[]	0	3
44	123457033	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	146	96	0	0	0	41	[]	0	3
45	123457033	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	9	38	146	96	0	0	0	41	[]	0	3
46	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	9	38	146	96	0	0	0	41	[]	0	2
47	123457033	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	146	96	0	0	0	41	[]	0	2
48	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	146	96	0	0	0	41	[]	0	1
49	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	146	96	0	0	0	41	[]	0	1
50	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	146	96	0	0	0	41	[]	0	1
51	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	146	96	0	0	0	41	[]	0	1
52	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	146	96	0	0	0	41	[]	0	1
53	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	146	96	0	0	0	41	[]	0	1
54	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	146	96	0	0	0	41	[]	0	1
55	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	146	96	0	0	0	41	[]	0	1
56	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	146	96	0	0	0	41	[]	0	1
57	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	146	96	0	0	0	41	[]	0	1
58	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	146	96	0	0	0	41	[]	0	1
59	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	146	96	0	0	0	41	[]	0	1
60	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	146	96	0	0	0	41	[]	0	1
