day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456947	161	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	17	[]	0	2
3	123456947	123	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	99	0	0	0	27	[]	0	4
4	123456947	71	99	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	99	0	0	0	32	[]	0	6
5	123456947	26	109	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	99	0	0	0	35	[]	0	12
6	123456947	25	72	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	99	0	0	0	36	[]	0	12
7	123456947	22	58	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	99	0	0	0	39	[]	0	12
8	123456947	4	58	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	99	0	0	0	40	[]	0	12
9	123456947	1	43	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	146	99	0	0	0	41	[]	0	12
10	123456947	0	34	101	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	99	0	0	0	41	[]	0	12
11	123456947	0	23	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	99	0	0	0	41	[]	0	12
12	123456947	0	19	87	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	146	99	0	0	0	41	[]	0	12
13	123456947	0	15	81	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	146	99	0	0	0	41	[]	0	12
14	123456947	0	10	76	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	27	146	99	0	0	0	41	[]	0	12
15	123456947	0	5	70	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	29	146	99	0	0	0	41	[]	0	12
16	123456947	0	3	57	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	5	30	146	99	0	0	0	41	[]	0	11
17	123456947	0	3	48	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	5	33	146	99	0	0	0	41	[]	0	11
18	123456947	0	2	43	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	146	99	0	0	0	41	[]	0	11
19	123456947	0	2	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	146	99	0	0	0	41	[]	0	11
20	123456947	0	2	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	146	99	0	0	0	41	[]	0	11
21	123456947	0	1	34	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	146	99	0	0	0	41	[]	0	11
22	123456947	0	1	31	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	146	99	0	0	0	41	[]	0	11
23	123456947	0	1	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	146	99	0	0	0	41	[]	0	11
24	123456947	0	1	22	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	7	38	146	99	0	0	0	41	[]	0	10
25	123456947	0	0	22	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	146	99	0	0	0	41	[]	0	10
26	123456947	0	0	21	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	7	38	146	99	0	0	0	41	[]	0	10
27	123456947	0	0	20	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	146	99	0	0	0	41	[]	0	10
28	123456947	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	146	99	0	0	0	41	[]	0	10
29	123456947	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	8	40	146	99	0	0	0	41	[]	0	10
30	123456947	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	146	99	0	0	0	41	[]	0	7
31	123456947	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	8	40	146	99	0	0	0	41	[]	0	6
32	123456947	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	146	99	0	0	0	41	[]	0	5
33	123456947	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	146	99	0	0	0	41	[]	0	5
34	123456947	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	146	99	0	0	0	41	[]	0	3
35	123456947	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	8	41	146	99	0	0	0	41	[]	0	3
36	123456947	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	146	99	0	0	0	41	[]	0	3
37	123456947	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	8	41	146	99	0	0	0	41	[]	0	2
38	123456947	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	146	99	0	0	0	41	[]	0	1
