day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123457255	160	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457255	119	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	26	[]	0	5
4	123457255	69	91	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	108	0	0	0	34	[]	0	9
5	123457255	19	114	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	108	0	0	0	39	[]	0	12
6	123457255	19	87	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	108	0	0	0	39	[]	0	12
7	123457255	18	65	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	108	0	0	0	40	[]	0	12
8	123457255	1	60	97	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	108	0	0	0	40	[]	0	12
9	123457255	1	43	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	146	108	0	0	0	40	[]	0	12
