day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457018	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
3	123457018	146	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	25	[]	0	3
4	123457018	89	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	32	[]	0	7
5	123457018	28	120	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	100	0	0	0	37	[]	0	11
6	123457018	27	96	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	100	0	0	0	38	[]	0	12
7	123457018	26	68	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	146	100	0	0	0	39	[]	0	12
8	123457018	4	72	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	146	100	0	0	0	41	[]	0	12
9	123457018	2	51	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	146	100	0	0	0	42	[]	0	12
10	123457018	2	40	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	146	100	0	0	0	42	[]	0	12
11	123457018	1	32	103	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	146	100	0	0	0	42	[]	0	12
12	123457018	0	26	100	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	146	100	0	0	0	42	[]	0	12
13	123457018	0	17	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	146	100	0	0	0	42	[]	0	12
14	123457018	0	11	89	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	7	25	146	100	0	0	0	42	[]	0	12
15	123457018	0	6	78	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	146	100	0	0	0	42	[]	0	12
16	123457018	0	3	70	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	146	100	0	0	0	42	[]	0	12
17	123457018	0	1	62	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	7	33	146	100	0	0	0	42	[]	0	12
18	123457018	0	1	57	132	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	146	100	0	0	0	42	[]	0	12
19	123457018	0	1	51	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	146	100	0	0	0	42	[]	0	12
20	123457018	0	1	47	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	146	100	0	0	0	42	[]	0	12
21	123457018	0	1	41	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	8	37	146	100	0	0	0	42	[]	0	12
22	123457018	0	0	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	146	100	0	0	0	42	[]	0	12
23	123457018	0	0	28	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	9	38	146	100	0	0	0	42	[]	0	11
24	123457018	0	0	26	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	146	100	0	0	0	42	[]	0	11
25	123457018	0	0	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	146	100	0	0	0	42	[]	0	11
26	123457018	0	0	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	146	100	0	0	0	42	[]	0	10
27	123457018	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	9	43	146	100	0	0	0	42	[]	0	10
28	123457018	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	146	100	0	0	0	42	[]	0	10
29	123457018	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	9	44	146	100	0	0	0	42	[]	0	8
30	123457018	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	146	100	0	0	0	42	[]	0	7
31	123457018	0	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	146	100	0	0	0	42	[]	0	7
32	123457018	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	146	100	0	0	0	42	[]	0	5
33	123457018	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	146	100	0	0	0	42	[]	0	3
34	123457018	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	146	100	0	0	0	42	[]	0	3
35	123457018	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	9	44	146	100	0	0	0	42	[]	0	2
36	123457018	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	146	100	0	0	0	42	[]	0	2
37	123457018	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	146	100	0	0	0	42	[]	0	1
38	123457018	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	146	100	0	0	0	42	[]	0	1
39	123457018	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	9	44	146	100	0	0	0	42	[]	0	1
40	123457018	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	146	100	0	0	0	42	[]	0	1
41	123457018	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	146	100	0	0	0	42	[]	0	1
42	123457018	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	9	44	146	100	0	0	0	42	[]	0	1
43	123457018	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	9	44	146	100	0	0	0	42	[]	0	1
44	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	146	100	0	0	0	42	[]	0	0
45	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	146	100	0	0	0	42	[]	0	0
46	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	9	44	146	100	0	0	0	42	[]	0	0
47	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	9	44	146	100	0	0	0	42	[]	0	0
48	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	9	44	146	100	0	0	0	42	[]	0	0
49	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	146	100	0	0	0	42	[]	0	0
50	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	9	44	146	100	0	0	0	42	[]	0	0
51	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	146	100	0	0	0	42	[]	0	0
52	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	146	100	0	0	0	42	[]	0	0
53	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	146	100	0	0	0	42	[]	0	0
54	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	146	100	0	0	0	42	[]	0	0
55	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	9	44	146	100	0	0	0	42	[]	0	0
56	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	9	44	146	100	0	0	0	42	[]	0	0
57	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	9	44	146	100	0	0	0	42	[]	0	0
58	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	9	44	146	100	0	0	0	42	[]	0	0
59	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	9	44	146	100	0	0	0	42	[]	0	0
60	123457018	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	9	44	146	100	0	0	0	42	[]	0	0
