day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456852	164	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	22	[]	0	0
3	123456852	124	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	146	104	0	0	0	32	[]	0	4
4	123456852	80	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	146	104	0	0	0	41	[]	0	7
5	123456852	52	92	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	104	0	0	0	44	[]	0	10
6	123456852	50	66	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	46	[]	0	11
7	123456852	48	42	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	104	0	0	0	48	[]	0	11
8	123456852	19	62	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	104	0	0	0	48	[]	0	11
9	123456852	12	48	83	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	104	0	0	0	48	[]	0	11
