day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123456995	174	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123456995	141	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	97	0	0	0	17	[]	0	3
4	123456995	120	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	97	0	0	0	26	[]	0	4
5	123456995	99	63	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	97	0	0	0	29	[]	0	6
6	123456995	95	46	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	97	0	0	0	33	[]	0	8
7	123456995	91	41	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	97	0	0	0	37	[]	0	9
8	123456995	35	87	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	97	0	0	0	43	[]	0	10
9	123456995	18	79	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	146	97	0	0	0	45	[]	0	11
10	123456995	8	68	82	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	146	97	0	0	0	46	[]	0	12
11	123456995	3	51	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	146	97	0	0	0	47	[]	0	12
12	123456995	0	40	92	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	146	97	0	0	0	47	[]	0	12
13	123456995	0	33	88	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	146	97	0	0	0	47	[]	0	12
14	123456995	0	22	89	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	146	97	0	0	0	47	[]	0	12
15	123456995	0	12	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	146	97	0	0	0	47	[]	0	12
16	123456995	0	9	75	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	8	23	146	97	0	0	0	47	[]	0	12
17	123456995	0	9	69	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	9	24	146	97	0	0	0	47	[]	0	12
18	123456995	0	8	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	146	97	0	0	0	47	[]	0	12
19	123456995	0	5	54	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	10	28	146	97	0	0	0	47	[]	0	12
20	123456995	0	4	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	10	28	146	97	0	0	0	47	[]	0	12
