day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123456823	183	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	15	[]	0	0
3	123456823	162	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	21	[]	0	2
4	123456823	117	67	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	30	[]	0	6
5	123456823	55	112	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	38	[]	0	8
6	123456823	48	95	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	92	0	0	0	45	[]	0	10
7	123456823	44	72	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	92	0	0	0	49	[]	0	12
8	123456823	13	80	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	92	0	0	0	50	[]	0	12
9	123456823	5	70	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	92	0	0	0	50	[]	0	12
10	123456823	1	54	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	146	92	0	0	0	51	[]	0	12
