day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456966	158	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	2
3	123456966	124	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	29	[]	0	4
4	123456966	92	76	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	36	[]	0	7
5	123456966	52	92	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	100	0	0	0	41	[]	0	9
6	123456966	50	67	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	100	0	0	0	43	[]	0	11
7	123456966	48	53	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	100	0	0	0	45	[]	0	9
8	123456966	16	63	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	100	0	0	0	52	[]	0	12
9	123456966	7	53	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	100	0	0	0	52	[]	0	12
10	123456966	0	39	96	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	100	0	0	0	52	[]	0	12
11	123456966	0	29	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	146	100	0	0	0	52	[]	0	12
12	123456966	0	17	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	146	100	0	0	0	52	[]	0	12
13	123456966	0	12	95	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	100	0	0	0	52	[]	0	12
14	123456966	0	10	83	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	146	100	0	0	0	52	[]	0	12
15	123456966	0	7	75	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	146	100	0	0	0	52	[]	0	12
16	123456966	0	4	70	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	146	100	0	0	0	52	[]	0	12
17	123456966	0	2	61	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	146	100	0	0	0	52	[]	0	12
18	123456966	0	2	55	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	146	100	0	0	0	52	[]	0	12
19	123456966	0	1	49	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	146	100	0	0	0	52	[]	0	12
20	123456966	0	1	41	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	8	30	146	100	0	0	0	52	[]	0	12
21	123456966	0	1	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	146	100	0	0	0	52	[]	0	12
22	123456966	0	1	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	9	33	146	100	0	0	0	52	[]	0	12
23	123456966	0	0	34	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	9	36	146	100	0	0	0	52	[]	0	12
24	123456966	0	0	31	159	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	146	100	0	0	0	52	[]	0	12
25	123456966	0	0	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	146	100	0	0	0	52	[]	0	11
26	123456966	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	9	41	146	100	0	0	0	52	[]	0	11
27	123456966	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	9	41	146	100	0	0	0	52	[]	0	11
