day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123457128	157	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	20	[]	0	1
3	123457128	126	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	30	[]	0	3
4	123457128	91	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	35	[]	0	6
5	123457128	58	81	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	107	0	0	0	38	[]	0	8
6	123457128	56	61	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	107	0	0	0	40	[]	0	11
7	123457128	56	41	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	146	107	0	0	0	40	[]	0	11
8	123457128	26	62	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	146	107	0	0	0	40	[]	0	11
9	123457128	8	53	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	107	0	0	0	40	[]	0	12
