day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457011	131	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	22	[]	0	7
3	123457011	57	111	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	92	0	0	0	29	[]	0	10
4	123457011	22	117	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	146	92	0	0	0	32	[]	0	11
5	123457011	10	100	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	146	92	0	0	0	33	[]	0	11
6	123457011	7	79	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	146	92	0	0	0	36	[]	0	12
7	123457011	6	50	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	5	11	146	92	0	0	0	37	[]	0	12
8	123457011	2	39	120	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	146	92	0	0	0	37	[]	0	12
9	123457011	1	35	98	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	146	92	0	0	0	37	[]	0	12
10	123457011	1	21	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	6	17	146	92	0	0	0	37	[]	0	12
11	123457011	1	12	95	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	146	92	0	0	0	37	[]	0	12
12	123457011	1	9	86	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	92	0	0	0	37	[]	0	12
13	123457011	1	8	75	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	146	92	0	0	0	37	[]	0	12
14	123457011	1	3	71	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	146	92	0	0	0	37	[]	0	12
15	123457011	1	2	61	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	146	92	0	0	0	37	[]	0	12
16	123457011	1	1	59	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	146	92	0	0	0	37	[]	0	12
17	123457011	1	1	52	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	8	32	146	92	0	0	0	37	[]	0	12
18	123457011	1	1	46	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	146	92	0	0	0	37	[]	0	12
19	123457011	1	1	36	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	146	92	0	0	0	37	[]	0	11
20	123457011	1	1	29	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	146	92	0	0	0	37	[]	0	10
21	123457011	1	1	24	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	146	92	0	0	0	37	[]	0	8
22	123457011	1	1	20	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	146	92	0	0	0	37	[]	0	8
23	123457011	1	1	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	10	38	146	92	0	0	0	37	[]	0	8
24	123457011	1	1	16	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	10	38	146	92	0	0	0	37	[]	0	8
25	123457011	1	0	16	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	146	92	0	0	0	37	[]	0	8
26	123457011	1	0	13	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	10	38	146	92	0	0	0	37	[]	0	7
27	123457011	1	0	10	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	10	38	146	92	0	0	0	37	[]	0	5
28	123457011	1	0	9	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	10	38	146	92	0	0	0	37	[]	0	4
29	123457011	1	0	9	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	10	38	146	92	0	0	0	37	[]	0	4
30	123457011	1	0	9	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	10	38	146	92	0	0	0	37	[]	0	4
31	123457011	1	0	8	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	146	92	0	0	0	37	[]	0	4
32	123457011	1	0	7	190	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	10	38	146	92	0	0	0	37	[]	0	4
33	123457011	1	0	7	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	10	38	146	92	0	0	0	37	[]	0	4
34	123457011	1	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	10	38	146	92	0	0	0	37	[]	0	3
35	123457011	1	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	10	38	146	92	0	0	0	37	[]	0	2
