day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	153	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	104	0	0	0	16	[]	0	3
3	123457082	95	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	104	0	0	0	27	[]	0	6
4	123457082	44	99	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	146	104	0	0	0	39	[]	0	9
5	123457082	17	100	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	146	104	0	0	0	41	[]	0	11
6	123457082	17	77	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	104	0	0	0	41	[]	0	11
7	123457082	16	55	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	146	104	0	0	0	42	[]	0	11
8	123457082	7	51	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	146	104	0	0	0	44	[]	0	12
9	123457082	1	46	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	6	11	146	104	0	0	0	46	[]	0	12
10	123457082	0	37	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	8	12	146	104	0	0	0	46	[]	0	12
11	123457082	0	23	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	8	14	146	104	0	0	0	46	[]	0	11
12	123457082	0	18	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	9	15	146	104	0	0	0	46	[]	0	11
