day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457181	155	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	102	0	0	0	14	[]	0	2
3	123457181	113	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	102	0	0	0	23	[]	0	5
4	123457181	64	96	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	102	0	0	0	27	[]	0	8
5	123457181	30	106	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	102	0	0	0	31	[]	0	10
6	123457181	30	88	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	146	102	0	0	0	31	[]	0	10
7	123457181	29	70	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	146	102	0	0	0	32	[]	0	11
8	123457181	7	72	90	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	146	102	0	0	0	34	[]	0	12
9	123457181	1	51	110	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	146	102	0	0	0	34	[]	0	12
10	123457181	1	32	112	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	146	102	0	0	0	34	[]	0	12
11	123457181	0	27	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	146	102	0	0	0	34	[]	0	12
12	123457181	0	23	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	146	102	0	0	0	34	[]	0	12
13	123457181	0	16	97	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	146	102	0	0	0	34	[]	0	12
14	123457181	0	10	85	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	8	35	146	102	0	0	0	34	[]	0	12
15	123457181	0	4	76	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	8	39	146	102	0	0	0	34	[]	0	11
16	123457181	0	2	62	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	146	102	0	0	0	34	[]	0	11
17	123457181	0	1	60	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	8	42	146	102	0	0	0	34	[]	0	11
18	123457181	0	0	53	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	8	42	146	102	0	0	0	34	[]	0	11
19	123457181	0	0	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	146	102	0	0	0	34	[]	0	11
20	123457181	0	0	41	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	8	44	146	102	0	0	0	34	[]	0	11
21	123457181	0	0	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	8	45	146	102	0	0	0	34	[]	0	10
22	123457181	0	0	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	8	45	146	102	0	0	0	34	[]	0	10
23	123457181	0	0	26	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	9	45	146	102	0	0	0	34	[]	0	10
24	123457181	0	0	20	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	9	46	146	102	0	0	0	34	[]	0	9
25	123457181	0	0	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	146	102	0	0	0	34	[]	0	9
26	123457181	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	146	102	0	0	0	34	[]	0	9
27	123457181	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	146	102	0	0	0	34	[]	0	9
