day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456848	147	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	24	[]	0	3
3	123456848	114	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	31	[]	0	5
4	123456848	73	84	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	36	[]	0	10
5	123456848	37	103	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	102	0	0	0	39	[]	0	9
6	123456848	36	79	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	102	0	0	0	40	[]	0	11
7	123456848	36	53	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	102	0	0	0	40	[]	0	12
8	123456848	18	56	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	102	0	0	0	40	[]	0	12
9	123456848	3	54	87	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	102	0	0	0	40	[]	0	12
10	123456848	0	40	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	102	0	0	0	40	[]	0	12
11	123456848	0	29	95	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	146	102	0	0	0	40	[]	0	12
12	123456848	0	22	84	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	146	102	0	0	0	40	[]	0	12
