day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456843	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	14	[]	0	1
3	123456843	131	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	20	[]	0	5
4	123456843	88	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	25	[]	0	8
5	123456843	43	100	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	101	0	0	0	31	[]	0	11
6	123456843	42	72	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	101	0	0	0	32	[]	0	12
7	123456843	38	60	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	101	0	0	0	36	[]	0	11
8	123456843	13	73	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	101	0	0	0	38	[]	0	12
9	123456843	3	62	81	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	101	0	0	0	38	[]	0	12
10	123456843	2	47	88	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	101	0	0	0	38	[]	0	12
11	123456843	0	34	87	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	101	0	0	0	38	[]	0	12
12	123456843	0	27	86	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	101	0	0	0	38	[]	0	12
13	123456843	0	19	84	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	101	0	0	0	38	[]	0	12
14	123456843	0	15	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	146	101	0	0	0	38	[]	0	12
15	123456843	0	12	71	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	146	101	0	0	0	38	[]	0	12
16	123456843	0	6	66	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	146	101	0	0	0	38	[]	0	12
17	123456843	0	4	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	146	101	0	0	0	38	[]	0	12
18	123456843	0	2	47	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	146	101	0	0	0	38	[]	0	12
19	123456843	0	2	44	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	146	101	0	0	0	38	[]	0	12
20	123456843	0	0	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	101	0	0	0	38	[]	0	12
21	123456843	0	0	30	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	146	101	0	0	0	38	[]	0	11
22	123456843	0	0	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	146	101	0	0	0	38	[]	0	11
23	123456843	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	5	24	146	101	0	0	0	38	[]	0	11
24	123456843	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	5	24	146	101	0	0	0	38	[]	0	11
25	123456843	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	5	24	146	101	0	0	0	38	[]	0	11
26	123456843	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	5	25	146	101	0	0	0	38	[]	0	11
27	123456843	0	0	16	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	146	101	0	0	0	38	[]	0	11
28	123456843	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	5	26	146	101	0	0	0	38	[]	0	10
29	123456843	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	146	101	0	0	0	38	[]	0	10
30	123456843	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	5	28	146	101	0	0	0	38	[]	0	9
31	123456843	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	5	28	146	101	0	0	0	38	[]	0	8
32	123456843	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	5	28	146	101	0	0	0	38	[]	0	7
33	123456843	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	146	101	0	0	0	38	[]	0	6
34	123456843	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	146	101	0	0	0	38	[]	0	6
35	123456843	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	5	28	146	101	0	0	0	38	[]	0	6
36	123456843	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	146	101	0	0	0	38	[]	0	5
37	123456843	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	146	101	0	0	0	38	[]	0	4
38	123456843	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	101	0	0	0	38	[]	0	3
39	123456843	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	5	28	146	101	0	0	0	38	[]	0	3
