day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457022	156	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	110	0	0	0	18	[]	0	2
3	123457022	121	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	110	0	0	0	24	[]	0	6
4	123457022	86	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	110	0	0	0	29	[]	0	7
5	123457022	63	80	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	110	0	0	0	32	[]	0	8
6	123457022	61	57	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	110	0	0	0	34	[]	0	11
7	123457022	59	41	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	110	0	0	0	36	[]	0	11
8	123457022	24	64	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	146	110	0	0	0	41	[]	0	11
9	123457022	8	63	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	146	110	0	0	0	42	[]	0	12
10	123457022	4	46	75	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	146	110	0	0	0	42	[]	0	12
11	123457022	0	32	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	146	110	0	0	0	42	[]	0	12
12	123457022	0	19	89	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	1	17	146	110	0	0	0	42	[]	0	12
13	123457022	0	15	82	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	1	18	146	110	0	0	0	42	[]	0	12
14	123457022	0	13	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	1	22	146	110	0	0	0	42	[]	0	12
15	123457022	0	8	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	2	22	146	110	0	0	0	42	[]	0	12
16	123457022	0	5	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	2	23	146	110	0	0	0	42	[]	0	12
17	123457022	0	5	65	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	2	25	146	110	0	0	0	42	[]	0	12
18	123457022	0	5	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	2	27	146	110	0	0	0	42	[]	0	12
