day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456803	161	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123456803	123	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	34	[]	0	4
4	123456803	58	103	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	103	0	0	0	41	[]	0	6
5	123456803	12	116	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	103	0	0	0	41	[]	0	12
6	123456803	10	85	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	103	0	0	0	43	[]	0	12
7	123456803	10	60	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	103	0	0	0	43	[]	0	12
8	123456803	1	57	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	146	103	0	0	0	46	[]	0	12
9	123456803	1	38	104	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	103	0	0	0	46	[]	0	12
10	123456803	1	26	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	146	103	0	0	0	46	[]	0	12
11	123456803	0	15	102	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	146	103	0	0	0	46	[]	0	12
12	123456803	0	7	98	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	146	103	0	0	0	46	[]	0	12
13	123456803	0	4	83	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	6	25	146	103	0	0	0	46	[]	0	12
14	123456803	0	2	78	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	146	103	0	0	0	46	[]	0	12
15	123456803	0	1	76	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	146	103	0	0	0	46	[]	0	12
16	123456803	0	0	67	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	146	103	0	0	0	46	[]	0	12
17	123456803	0	0	57	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	146	103	0	0	0	46	[]	0	12
18	123456803	0	0	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	9	32	146	103	0	0	0	46	[]	0	12
19	123456803	0	0	38	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	146	103	0	0	0	46	[]	0	12
20	123456803	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	9	33	146	103	0	0	0	46	[]	0	11
21	123456803	0	0	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	9	33	146	103	0	0	0	46	[]	0	11
22	123456803	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	34	146	103	0	0	0	46	[]	0	11
23	123456803	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	146	103	0	0	0	46	[]	0	10
24	123456803	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	146	103	0	0	0	46	[]	0	9
25	123456803	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	146	103	0	0	0	46	[]	0	8
26	123456803	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	10	36	146	103	0	0	0	46	[]	0	7
27	123456803	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	10	36	146	103	0	0	0	46	[]	0	6
28	123456803	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	10	36	146	103	0	0	0	46	[]	0	6
29	123456803	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	10	37	146	103	0	0	0	46	[]	0	5
30	123456803	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	10	37	146	103	0	0	0	46	[]	0	5
31	123456803	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	103	0	0	0	46	[]	0	5
32	123456803	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	146	103	0	0	0	46	[]	0	5
33	123456803	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	146	103	0	0	0	46	[]	0	5
34	123456803	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	103	0	0	0	46	[]	0	4
35	123456803	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	10	37	146	103	0	0	0	46	[]	0	4
36	123456803	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	11	37	146	103	0	0	0	46	[]	0	4
37	123456803	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	146	103	0	0	0	46	[]	0	4
38	123456803	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	146	103	0	0	0	46	[]	0	2
39	123456803	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	146	103	0	0	0	46	[]	0	2
40	123456803	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	11	37	146	103	0	0	0	46	[]	0	2
41	123456803	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	146	103	0	0	0	46	[]	0	2
42	123456803	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	146	103	0	0	0	46	[]	0	2
43	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	146	103	0	0	0	46	[]	0	1
44	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	146	103	0	0	0	46	[]	0	1
45	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	11	37	146	103	0	0	0	46	[]	0	1
46	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	146	103	0	0	0	46	[]	0	1
47	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	103	0	0	0	46	[]	0	1
48	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	103	0	0	0	46	[]	0	1
49	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	103	0	0	0	46	[]	0	1
50	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	146	103	0	0	0	46	[]	0	1
51	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	146	103	0	0	0	46	[]	0	1
52	123456803	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	146	103	0	0	0	46	[]	0	1
53	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	146	103	0	0	0	46	[]	0	0
54	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	146	103	0	0	0	46	[]	0	0
55	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	146	103	0	0	0	46	[]	0	0
56	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	11	38	146	103	0	0	0	46	[]	0	0
57	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	11	38	146	103	0	0	0	46	[]	0	0
58	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	11	38	146	103	0	0	0	46	[]	0	0
59	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	11	38	146	103	0	0	0	46	[]	0	0
60	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	11	38	146	103	0	0	0	46	[]	0	0
