day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457057	155	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	20	[]	0	2
3	123457057	127	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	103	0	0	0	23	[]	0	6
4	123457057	85	82	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	103	0	0	0	27	[]	0	8
5	123457057	53	92	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	103	0	0	0	34	[]	0	8
6	123457057	46	77	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	103	0	0	0	41	[]	0	11
7	123457057	45	53	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	146	103	0	0	0	42	[]	0	12
8	123457057	3	81	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	146	103	0	0	0	49	[]	0	12
9	123457057	0	61	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	103	0	0	0	49	[]	0	12
10	123457057	0	41	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	146	103	0	0	0	49	[]	0	12
11	123457057	0	33	89	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	103	0	0	0	49	[]	0	12
12	123457057	0	20	94	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	146	103	0	0	0	49	[]	0	12
13	123457057	0	15	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	146	103	0	0	0	49	[]	0	12
14	123457057	0	11	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	10	27	146	103	0	0	0	49	[]	0	12
15	123457057	0	9	60	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	146	103	0	0	0	49	[]	0	12
16	123457057	0	8	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	146	103	0	0	0	49	[]	0	12
17	123457057	0	5	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	146	103	0	0	0	49	[]	0	11
18	123457057	0	2	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	146	103	0	0	0	49	[]	0	11
19	123457057	0	2	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	146	103	0	0	0	49	[]	0	10
20	123457057	0	2	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	11	38	146	103	0	0	0	49	[]	0	9
21	123457057	0	2	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	146	103	0	0	0	49	[]	0	9
22	123457057	0	0	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	146	103	0	0	0	49	[]	0	10
23	123457057	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	146	103	0	0	0	49	[]	0	10
24	123457057	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	146	103	0	0	0	49	[]	0	9
25	123457057	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	146	103	0	0	0	49	[]	0	8
26	123457057	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	13	41	146	103	0	0	0	49	[]	0	7
27	123457057	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	146	103	0	0	0	49	[]	0	7
28	123457057	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	13	43	146	103	0	0	0	49	[]	0	7
29	123457057	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	13	45	146	103	0	0	0	49	[]	0	7
30	123457057	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	13	45	146	103	0	0	0	49	[]	0	7
31	123457057	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	13	46	146	103	0	0	0	49	[]	0	7
32	123457057	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	13	47	146	103	0	0	0	49	[]	0	7
33	123457057	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	13	47	146	103	0	0	0	49	[]	0	7
34	123457057	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	13	47	146	103	0	0	0	49	[]	0	5
35	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	13	47	146	103	0	0	0	49	[]	0	4
36	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	146	103	0	0	0	49	[]	0	4
37	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	13	47	146	103	0	0	0	49	[]	0	4
38	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	13	47	146	103	0	0	0	49	[]	0	4
39	123457057	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	146	103	0	0	0	49	[]	0	3
40	123457057	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	13	47	146	103	0	0	0	49	[]	0	2
41	123457057	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	13	47	146	103	0	0	0	49	[]	0	2
42	123457057	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	13	47	146	103	0	0	0	49	[]	0	1
43	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	13	47	146	103	0	0	0	49	[]	0	1
44	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	13	47	146	103	0	0	0	49	[]	0	1
45	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	13	47	146	103	0	0	0	49	[]	0	1
46	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	13	47	146	103	0	0	0	49	[]	0	1
47	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	13	47	146	103	0	0	0	49	[]	0	1
48	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	13	47	146	103	0	0	0	49	[]	0	1
49	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	13	47	146	103	0	0	0	49	[]	0	1
50	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	13	47	146	103	0	0	0	49	[]	0	1
51	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	13	47	146	103	0	0	0	49	[]	0	0
52	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	13	47	146	103	0	0	0	49	[]	0	0
53	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	13	47	146	103	0	0	0	49	[]	0	0
54	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	13	47	146	103	0	0	0	49	[]	0	0
55	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	13	47	146	103	0	0	0	49	[]	0	0
56	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	13	47	146	103	0	0	0	49	[]	0	0
57	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	13	47	146	103	0	0	0	49	[]	0	0
58	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	13	47	146	103	0	0	0	49	[]	0	0
59	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	47	0	13	47	146	103	0	0	0	49	[]	0	0
60	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	47	0	13	47	146	103	0	0	0	49	[]	0	0
