day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457231	168	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	1
3	123457231	130	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	22	[]	0	6
4	123457231	71	97	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	96	0	0	0	28	[]	0	8
5	123457231	33	114	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	96	0	0	0	31	[]	0	11
6	123457231	33	77	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	96	0	0	0	31	[]	0	12
7	123457231	32	55	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	96	0	0	0	32	[]	0	12
8	123457231	7	64	84	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	96	0	0	0	33	[]	0	12
9	123457231	1	54	88	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	96	0	0	0	33	[]	0	12
10	123457231	1	33	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	146	96	0	0	0	33	[]	0	12
11	123457231	1	21	100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	96	0	0	0	33	[]	0	12
