day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457228	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457228	158	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	11	[]	0	2
3	123457228	120	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	15	[]	0	4
4	123457228	77	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	18	[]	0	7
5	123457228	51	88	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	23	[]	0	8
6	123457228	51	64	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	102	0	0	0	23	[]	0	11
7	123457228	49	48	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	102	0	0	0	25	[]	0	11
8	123457228	12	74	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	102	0	0	0	28	[]	0	12
9	123457228	4	57	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	146	102	0	0	0	29	[]	0	12
10	123457228	3	40	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	146	102	0	0	0	29	[]	0	12
11	123457228	0	32	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	102	0	0	0	29	[]	0	12
12	123457228	0	20	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	146	102	0	0	0	29	[]	0	12
13	123457228	0	15	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	146	102	0	0	0	29	[]	0	12
14	123457228	0	14	81	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	146	102	0	0	0	29	[]	0	12
15	123457228	0	8	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	6	24	146	102	0	0	0	29	[]	0	12
16	123457228	0	5	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	146	102	0	0	0	29	[]	0	12
17	123457228	0	4	59	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	146	102	0	0	0	29	[]	0	12
18	123457228	0	3	53	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	146	102	0	0	0	29	[]	0	12
19	123457228	0	1	49	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	146	102	0	0	0	29	[]	0	12
20	123457228	0	0	38	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	146	102	0	0	0	29	[]	0	12
21	123457228	0	0	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	146	102	0	0	0	29	[]	0	12
22	123457228	0	0	24	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	146	102	0	0	0	29	[]	0	12
23	123457228	0	0	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	146	102	0	0	0	29	[]	0	12
24	123457228	0	0	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	6	30	146	102	0	0	0	29	[]	0	12
25	123457228	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	102	0	0	0	29	[]	0	12
26	123457228	0	0	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	6	32	146	102	0	0	0	29	[]	0	11
27	123457228	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	146	102	0	0	0	29	[]	0	9
28	123457228	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	146	102	0	0	0	29	[]	0	9
29	123457228	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	146	102	0	0	0	29	[]	0	8
30	123457228	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	7	34	146	102	0	0	0	29	[]	0	8
31	123457228	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	7	34	146	102	0	0	0	29	[]	0	7
32	123457228	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	7	34	146	102	0	0	0	29	[]	0	4
33	123457228	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	7	35	146	102	0	0	0	29	[]	0	3
34	123457228	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	146	102	0	0	0	29	[]	0	3
35	123457228	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	146	102	0	0	0	29	[]	0	2
36	123457228	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	7	36	146	102	0	0	0	29	[]	0	2
37	123457228	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	146	102	0	0	0	29	[]	0	2
38	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	146	102	0	0	0	29	[]	0	1
39	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	146	102	0	0	0	29	[]	0	1
40	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	102	0	0	0	29	[]	0	1
41	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	146	102	0	0	0	29	[]	0	1
42	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	146	102	0	0	0	29	[]	0	1
43	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	146	102	0	0	0	29	[]	0	0
44	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	146	102	0	0	0	29	[]	0	0
45	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	146	102	0	0	0	29	[]	0	0
46	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	146	102	0	0	0	29	[]	0	0
47	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	102	0	0	0	29	[]	0	0
48	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	7	37	146	102	0	0	0	29	[]	0	0
49	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	7	37	146	102	0	0	0	29	[]	0	0
50	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	146	102	0	0	0	29	[]	0	0
51	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	146	102	0	0	0	29	[]	0	0
52	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	146	102	0	0	0	29	[]	0	0
53	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	146	102	0	0	0	29	[]	0	0
54	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	146	102	0	0	0	29	[]	0	0
55	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	7	37	146	102	0	0	0	29	[]	0	0
56	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	7	37	146	102	0	0	0	29	[]	0	0
57	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	7	37	146	102	0	0	0	29	[]	0	0
58	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	7	37	146	102	0	0	0	29	[]	0	0
59	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	7	37	146	102	0	0	0	29	[]	0	0
60	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	7	37	146	102	0	0	0	29	[]	0	0
