day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457041	168	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	12	[]	0	1
3	123457041	128	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	21	[]	0	5
4	123457041	87	80	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	97	0	0	0	27	[]	0	8
5	123457041	52	99	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	97	0	0	0	30	[]	0	9
6	123457041	50	69	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	97	0	0	0	32	[]	0	11
7	123457041	48	52	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	146	97	0	0	0	34	[]	0	12
8	123457041	26	59	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	97	0	0	0	35	[]	0	11
9	123457041	17	50	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	97	0	0	0	37	[]	0	11
10	123457041	15	35	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	146	97	0	0	0	37	[]	0	11
11	123457041	4	35	92	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	146	97	0	0	0	38	[]	0	12
