day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456972	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456972	171	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	18	[]	0	1
3	123456972	137	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	27	[]	0	4
4	123456972	83	91	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	29	[]	0	8
5	123456972	37	109	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	31	[]	0	10
6	123456972	36	79	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	96	0	0	0	32	[]	0	11
7	123456972	35	56	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	96	0	0	0	33	[]	0	11
8	123456972	15	60	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	146	96	0	0	0	39	[]	0	11
9	123456972	5	50	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	146	96	0	0	0	41	[]	0	12
10	123456972	1	41	98	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	2	17	146	96	0	0	0	41	[]	0	12
11	123456972	0	32	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	146	96	0	0	0	41	[]	0	12
12	123456972	0	21	95	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	146	96	0	0	0	41	[]	0	12
13	123456972	0	20	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	146	96	0	0	0	41	[]	0	12
14	123456972	0	14	79	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	146	96	0	0	0	41	[]	0	12
15	123456972	0	9	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	146	96	0	0	0	41	[]	0	12
16	123456972	0	7	68	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	3	32	146	96	0	0	0	41	[]	0	12
17	123456972	0	6	58	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	4	33	146	96	0	0	0	41	[]	0	12
18	123456972	0	5	47	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	4	35	146	96	0	0	0	41	[]	0	12
19	123456972	0	4	43	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	4	35	146	96	0	0	0	41	[]	0	11
20	123456972	0	3	39	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	5	36	146	96	0	0	0	41	[]	0	11
21	123456972	0	3	33	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	5	36	146	96	0	0	0	41	[]	0	11
22	123456972	0	2	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	146	96	0	0	0	41	[]	0	10
23	123456972	0	2	24	168	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	5	36	146	96	0	0	0	41	[]	0	10
24	123456972	0	2	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	5	36	146	96	0	0	0	41	[]	0	10
25	123456972	0	1	21	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	5	39	146	96	0	0	0	41	[]	0	10
26	123456972	0	0	22	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	5	39	146	96	0	0	0	41	[]	0	10
27	123456972	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	5	40	146	96	0	0	0	41	[]	0	9
28	123456972	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	6	40	146	96	0	0	0	41	[]	0	6
29	123456972	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	146	96	0	0	0	41	[]	0	6
30	123456972	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	7	40	146	96	0	0	0	41	[]	0	6
31	123456972	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	7	40	146	96	0	0	0	41	[]	0	6
32	123456972	0	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	7	40	146	96	0	0	0	41	[]	0	4
33	123456972	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	146	96	0	0	0	41	[]	0	4
34	123456972	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	146	96	0	0	0	41	[]	0	4
35	123456972	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	146	96	0	0	0	41	[]	0	4
36	123456972	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	146	96	0	0	0	41	[]	0	4
37	123456972	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	146	96	0	0	0	41	[]	0	4
38	123456972	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	146	96	0	0	0	41	[]	0	4
39	123456972	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	146	96	0	0	0	41	[]	0	3
40	123456972	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	146	96	0	0	0	41	[]	0	3
41	123456972	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	146	96	0	0	0	41	[]	0	3
42	123456972	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	7	40	146	96	0	0	0	41	[]	0	3
43	123456972	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	146	96	0	0	0	41	[]	0	2
44	123456972	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	146	96	0	0	0	41	[]	0	2
45	123456972	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	7	40	146	96	0	0	0	41	[]	0	1
46	123456972	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	146	96	0	0	0	41	[]	0	1
47	123456972	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	146	96	0	0	0	41	[]	0	1
48	123456972	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	146	96	0	0	0	41	[]	0	1
49	123456972	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	146	96	0	0	0	41	[]	0	0
50	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	146	96	0	0	0	41	[]	0	0
51	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	146	96	0	0	0	41	[]	0	0
52	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	146	96	0	0	0	41	[]	0	0
53	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	146	96	0	0	0	41	[]	0	0
54	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	146	96	0	0	0	41	[]	0	0
55	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	146	96	0	0	0	41	[]	0	0
56	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	146	96	0	0	0	41	[]	0	0
57	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	146	96	0	0	0	41	[]	0	0
58	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	146	96	0	0	0	41	[]	0	0
59	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	146	96	0	0	0	41	[]	0	0
60	123456972	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	7	40	146	96	0	0	0	41	[]	0	0
