day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457017	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123457017	154	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	17	[]	0	2
3	123457017	121	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	110	0	0	0	27	[]	0	5
4	123457017	89	75	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	110	0	0	0	32	[]	0	6
5	123457017	49	95	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	110	0	0	0	35	[]	0	10
6	123457017	48	68	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	110	0	0	0	36	[]	0	12
7	123457017	47	43	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	110	0	0	0	37	[]	0	12
8	123457017	17	63	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	110	0	0	0	38	[]	0	12
9	123457017	2	58	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	110	0	0	0	39	[]	0	12
10	123457017	1	44	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	110	0	0	0	39	[]	0	12
11	123457017	0	27	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	146	110	0	0	0	39	[]	0	12
12	123457017	0	23	81	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	146	110	0	0	0	39	[]	0	12
13	123457017	0	16	76	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	146	110	0	0	0	39	[]	0	12
14	123457017	0	8	76	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	146	110	0	0	0	39	[]	0	12
15	123457017	0	7	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	146	110	0	0	0	39	[]	0	12
16	123457017	0	7	52	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	146	110	0	0	0	39	[]	0	12
17	123457017	0	5	53	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	146	110	0	0	0	39	[]	0	12
18	123457017	0	4	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	146	110	0	0	0	39	[]	0	12
19	123457017	0	2	42	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	146	110	0	0	0	39	[]	0	12
20	123457017	0	2	33	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	146	110	0	0	0	39	[]	0	11
21	123457017	0	1	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	9	34	146	110	0	0	0	39	[]	0	11
22	123457017	0	1	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	146	110	0	0	0	39	[]	0	11
23	123457017	0	1	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	146	110	0	0	0	39	[]	0	11
24	123457017	0	1	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	146	110	0	0	0	39	[]	0	10
25	123457017	0	1	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	146	110	0	0	0	39	[]	0	10
26	123457017	0	1	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	10	35	146	110	0	0	0	39	[]	0	8
27	123457017	0	1	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	10	35	146	110	0	0	0	39	[]	0	6
28	123457017	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	110	0	0	0	39	[]	0	6
29	123457017	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	110	0	0	0	39	[]	0	6
30	123457017	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	146	110	0	0	0	39	[]	0	6
31	123457017	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	146	110	0	0	0	39	[]	0	5
32	123457017	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	110	0	0	0	39	[]	0	4
33	123457017	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	146	110	0	0	0	39	[]	0	4
34	123457017	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	146	110	0	0	0	39	[]	0	3
35	123457017	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	110	0	0	0	39	[]	0	3
36	123457017	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	10	37	146	110	0	0	0	39	[]	0	3
37	123457017	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	146	110	0	0	0	39	[]	0	3
38	123457017	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	146	110	0	0	0	39	[]	0	3
39	123457017	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	146	110	0	0	0	39	[]	0	2
40	123457017	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	146	110	0	0	0	39	[]	0	2
41	123457017	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	146	110	0	0	0	39	[]	0	2
42	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	146	110	0	0	0	39	[]	0	0
43	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	146	110	0	0	0	39	[]	0	0
44	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	146	110	0	0	0	39	[]	0	0
45	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	146	110	0	0	0	39	[]	0	0
46	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	146	110	0	0	0	39	[]	0	0
47	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	146	110	0	0	0	39	[]	0	0
48	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	146	110	0	0	0	39	[]	0	0
49	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	146	110	0	0	0	39	[]	0	0
50	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	146	110	0	0	0	39	[]	0	0
51	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	146	110	0	0	0	39	[]	0	0
52	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	146	110	0	0	0	39	[]	0	0
53	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	146	110	0	0	0	39	[]	0	0
54	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	146	110	0	0	0	39	[]	0	0
55	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	146	110	0	0	0	39	[]	0	0
56	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	146	110	0	0	0	39	[]	0	0
57	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	146	110	0	0	0	39	[]	0	0
58	123457017	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	146	110	0	0	0	39	[]	0	0
