day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457221	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	16	[]	0	0
3	123457221	127	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	27	[]	0	5
4	123457221	67	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	98	0	0	0	32	[]	0	8
5	123457221	34	108	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	98	0	0	0	32	[]	0	9
6	123457221	33	80	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	98	0	0	0	33	[]	0	11
7	123457221	33	63	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	98	0	0	0	33	[]	0	12
8	123457221	4	67	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	146	98	0	0	0	34	[]	0	12
9	123457221	2	49	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	98	0	0	0	34	[]	0	12
10	123457221	1	31	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	146	98	0	0	0	34	[]	0	12
11	123457221	0	21	109	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	146	98	0	0	0	34	[]	0	12
12	123457221	0	16	104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	9	17	146	98	0	0	0	34	[]	0	12
13	123457221	0	13	99	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	9	22	146	98	0	0	0	34	[]	0	12
14	123457221	0	7	86	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	10	24	146	98	0	0	0	34	[]	0	12
15	123457221	0	7	74	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	10	24	146	98	0	0	0	34	[]	0	12
16	123457221	0	4	65	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	10	25	146	98	0	0	0	34	[]	0	12
17	123457221	0	4	59	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	10	26	146	98	0	0	0	34	[]	0	12
18	123457221	0	4	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	146	98	0	0	0	34	[]	0	12
19	123457221	0	2	43	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	10	30	146	98	0	0	0	34	[]	0	12
20	123457221	0	1	35	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	10	31	146	98	0	0	0	34	[]	0	10
21	123457221	0	1	31	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	10	32	146	98	0	0	0	34	[]	0	10
22	123457221	0	1	29	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	10	34	146	98	0	0	0	34	[]	0	10
23	123457221	0	1	25	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	146	98	0	0	0	34	[]	0	10
24	123457221	0	1	20	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	146	98	0	0	0	34	[]	0	9
25	123457221	0	0	15	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	10	35	146	98	0	0	0	34	[]	0	7
26	123457221	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	10	35	146	98	0	0	0	34	[]	0	7
27	123457221	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	10	35	146	98	0	0	0	34	[]	0	6
28	123457221	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	146	98	0	0	0	34	[]	0	5
29	123457221	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	10	35	146	98	0	0	0	34	[]	0	4
30	123457221	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	146	98	0	0	0	34	[]	0	4
31	123457221	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	10	35	146	98	0	0	0	34	[]	0	4
32	123457221	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	10	35	146	98	0	0	0	34	[]	0	4
33	123457221	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	10	35	146	98	0	0	0	34	[]	0	4
34	123457221	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	146	98	0	0	0	34	[]	0	4
35	123457221	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	10	35	146	98	0	0	0	34	[]	0	3
36	123457221	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	10	35	146	98	0	0	0	34	[]	0	3
37	123457221	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	98	0	0	0	34	[]	0	3
38	123457221	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	10	35	146	98	0	0	0	34	[]	0	2
39	123457221	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	10	35	146	98	0	0	0	34	[]	0	2
40	123457221	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	10	35	146	98	0	0	0	34	[]	0	1
41	123457221	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	10	35	146	98	0	0	0	34	[]	0	1
42	123457221	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	98	0	0	0	34	[]	0	1
43	123457221	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	10	35	146	98	0	0	0	34	[]	0	1
44	123457221	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	10	35	146	98	0	0	0	34	[]	0	1
45	123457221	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	146	98	0	0	0	34	[]	0	1
46	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	146	98	0	0	0	34	[]	0	0
47	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	10	35	146	98	0	0	0	34	[]	0	0
48	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	98	0	0	0	34	[]	0	0
49	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	146	98	0	0	0	34	[]	0	0
50	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	10	35	146	98	0	0	0	34	[]	0	0
51	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	10	35	146	98	0	0	0	34	[]	0	0
52	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	146	98	0	0	0	34	[]	0	0
53	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	10	35	146	98	0	0	0	34	[]	0	0
54	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	10	35	146	98	0	0	0	34	[]	0	0
55	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	10	35	146	98	0	0	0	34	[]	0	0
56	123457221	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	10	35	146	98	0	0	0	34	[]	0	0
57	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	10	35	146	98	0	0	0	34	[]	0	0
58	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	10	35	146	98	0	0	0	34	[]	0	0
59	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	10	35	146	98	0	0	0	34	[]	0	0
60	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	10	35	146	98	0	0	0	34	[]	0	0
