day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456802	153	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	17	[]	0	3
3	123456802	116	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	29	[]	0	5
4	123456802	82	78	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	107	0	0	0	34	[]	0	7
5	123456802	42	94	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	107	0	0	0	39	[]	0	10
6	123456802	39	61	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	107	0	0	0	42	[]	0	11
7	123456802	37	40	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	107	0	0	0	44	[]	0	12
8	123456802	11	60	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	11	146	107	0	0	0	44	[]	0	12
9	123456802	4	53	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	12	146	107	0	0	0	45	[]	0	12
10	123456802	2	40	84	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	146	107	0	0	0	45	[]	0	12
11	123456802	1	27	87	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	146	107	0	0	0	45	[]	0	12
12	123456802	0	18	93	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	146	107	0	0	0	45	[]	0	12
13	123456802	0	14	88	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	107	0	0	0	45	[]	0	12
14	123456802	0	7	85	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	146	107	0	0	0	45	[]	0	12
15	123456802	0	5	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	146	107	0	0	0	45	[]	0	12
16	123456802	0	4	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	146	107	0	0	0	45	[]	0	12
17	123456802	0	2	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	6	27	146	107	0	0	0	45	[]	0	12
18	123456802	0	1	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	6	28	146	107	0	0	0	45	[]	0	12
19	123456802	0	0	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	146	107	0	0	0	45	[]	0	12
20	123456802	0	0	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	6	30	146	107	0	0	0	45	[]	0	12
21	123456802	0	0	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	6	30	146	107	0	0	0	45	[]	0	11
22	123456802	0	0	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	146	107	0	0	0	45	[]	0	11
23	123456802	0	0	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	6	31	146	107	0	0	0	45	[]	0	10
24	123456802	0	0	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	6	31	146	107	0	0	0	45	[]	0	9
25	123456802	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	6	31	146	107	0	0	0	45	[]	0	9
26	123456802	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	6	32	146	107	0	0	0	45	[]	0	8
27	123456802	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	6	33	146	107	0	0	0	45	[]	0	7
28	123456802	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	6	33	146	107	0	0	0	45	[]	0	6
29	123456802	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	6	33	146	107	0	0	0	45	[]	0	5
