day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457284	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	11	[]	0	0
3	123457284	156	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	26	[]	0	2
4	123457284	118	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	29	[]	0	6
5	123457284	69	91	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	94	0	0	0	35	[]	0	7
6	123457284	67	69	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	94	0	0	0	37	[]	0	9
7	123457284	64	52	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	94	0	0	0	40	[]	0	10
8	123457284	32	74	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	146	94	0	0	0	42	[]	0	10
9	123457284	20	66	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	146	94	0	0	0	43	[]	0	11
10	123457284	6	61	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	146	94	0	0	0	44	[]	0	12
11	123457284	0	46	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	94	0	0	0	44	[]	0	12
12	123457284	0	30	108	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	146	94	0	0	0	44	[]	0	12
13	123457284	0	24	102	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	94	0	0	0	44	[]	0	12
14	123457284	0	16	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	2	19	146	94	0	0	0	44	[]	0	12
