day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456985	153	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	111	0	0	0	14	[]	0	2
3	123456985	127	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	111	0	0	0	18	[]	0	4
4	123456985	81	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	111	0	0	0	28	[]	0	8
5	123456985	47	87	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	111	0	0	0	29	[]	0	9
6	123456985	44	64	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	111	0	0	0	32	[]	0	11
7	123456985	44	38	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	111	0	0	0	32	[]	0	12
8	123456985	16	53	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	111	0	0	0	36	[]	0	12
9	123456985	4	51	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	111	0	0	0	37	[]	0	12
10	123456985	0	40	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	111	0	0	0	37	[]	0	12
11	123456985	0	32	82	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	111	0	0	0	37	[]	0	12
12	123456985	0	24	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	111	0	0	0	37	[]	0	12
13	123456985	0	19	69	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	146	111	0	0	0	37	[]	0	12
14	123456985	0	14	64	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	146	111	0	0	0	37	[]	0	12
15	123456985	0	10	59	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	146	111	0	0	0	37	[]	0	12
16	123456985	0	5	57	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	146	111	0	0	0	37	[]	0	12
17	123456985	0	3	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	146	111	0	0	0	37	[]	0	12
18	123456985	0	3	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	7	23	146	111	0	0	0	37	[]	0	12
19	123456985	0	2	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	146	111	0	0	0	37	[]	0	12
20	123456985	0	1	37	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	146	111	0	0	0	37	[]	0	12
21	123456985	0	0	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	7	26	146	111	0	0	0	37	[]	0	12
22	123456985	0	0	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	7	26	146	111	0	0	0	37	[]	0	12
23	123456985	0	0	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	146	111	0	0	0	37	[]	0	12
24	123456985	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	146	111	0	0	0	37	[]	0	10
25	123456985	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	111	0	0	0	37	[]	0	9
26	123456985	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	7	26	146	111	0	0	0	37	[]	0	9
27	123456985	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	146	111	0	0	0	37	[]	0	9
28	123456985	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	146	111	0	0	0	37	[]	0	8
29	123456985	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	7	26	146	111	0	0	0	37	[]	0	8
30	123456985	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	7	27	146	111	0	0	0	37	[]	0	8
31	123456985	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	7	27	146	111	0	0	0	37	[]	0	7
32	123456985	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	111	0	0	0	37	[]	0	5
33	123456985	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	7	28	146	111	0	0	0	37	[]	0	5
34	123456985	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	7	28	146	111	0	0	0	37	[]	0	5
35	123456985	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	146	111	0	0	0	37	[]	0	5
36	123456985	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	146	111	0	0	0	37	[]	0	5
37	123456985	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	146	111	0	0	0	37	[]	0	5
38	123456985	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	146	111	0	0	0	37	[]	0	4
39	123456985	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	111	0	0	0	37	[]	0	4
40	123456985	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	7	30	146	111	0	0	0	37	[]	0	4
41	123456985	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	146	111	0	0	0	37	[]	0	4
42	123456985	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	146	111	0	0	0	37	[]	0	4
43	123456985	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	146	111	0	0	0	37	[]	0	4
44	123456985	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	111	0	0	0	37	[]	0	3
45	123456985	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	111	0	0	0	37	[]	0	3
46	123456985	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	146	111	0	0	0	37	[]	0	2
47	123456985	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	8	30	146	111	0	0	0	37	[]	0	2
