day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456825	149	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	146	97	0	0	0	22	[]	0	4
3	123456825	101	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	146	97	0	0	0	28	[]	0	7
4	123456825	42	115	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	97	0	0	0	33	[]	0	9
5	123456825	19	113	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	97	0	0	0	34	[]	0	11
6	123456825	17	80	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	97	0	0	0	36	[]	0	12
7	123456825	16	54	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	146	97	0	0	0	37	[]	0	12
8	123456825	1	57	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	1	15	146	97	0	0	0	38	[]	0	12
9	123456825	1	37	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	21	146	97	0	0	0	38	[]	0	12
10	123456825	0	29	101	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	146	97	0	0	0	38	[]	0	12
11	123456825	0	20	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	27	146	97	0	0	0	38	[]	0	12
12	123456825	0	13	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	1	30	146	97	0	0	0	38	[]	0	12
13	123456825	0	8	79	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	1	33	146	97	0	0	0	38	[]	0	12
14	123456825	0	3	73	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	1	33	146	97	0	0	0	38	[]	0	12
15	123456825	0	3	62	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	1	37	146	97	0	0	0	38	[]	0	12
16	123456825	0	2	55	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	1	38	146	97	0	0	0	38	[]	0	12
17	123456825	0	1	49	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	1	38	146	97	0	0	0	38	[]	0	12
18	123456825	0	1	44	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	1	39	146	97	0	0	0	38	[]	0	12
19	123456825	0	1	42	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	1	39	146	97	0	0	0	38	[]	0	12
20	123456825	0	1	38	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	1	41	146	97	0	0	0	38	[]	0	12
21	123456825	0	1	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	1	43	146	97	0	0	0	38	[]	0	12
22	123456825	0	1	34	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	1	43	146	97	0	0	0	38	[]	0	11
23	123456825	0	1	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	1	44	146	97	0	0	0	38	[]	0	11
24	123456825	0	1	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	1	46	146	97	0	0	0	38	[]	0	11
25	123456825	0	1	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	2	46	146	97	0	0	0	38	[]	0	10
26	123456825	0	0	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	2	46	146	97	0	0	0	38	[]	0	10
27	123456825	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	2	46	146	97	0	0	0	38	[]	0	9
28	123456825	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	2	46	146	97	0	0	0	38	[]	0	9
29	123456825	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	2	46	146	97	0	0	0	38	[]	0	9
30	123456825	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	2	47	146	97	0	0	0	38	[]	0	9
31	123456825	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	2	50	146	97	0	0	0	38	[]	0	9
32	123456825	0	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	2	50	146	97	0	0	0	38	[]	0	8
33	123456825	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	2	51	146	97	0	0	0	38	[]	0	8
34	123456825	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	2	52	146	97	0	0	0	38	[]	0	7
35	123456825	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	2	52	146	97	0	0	0	38	[]	0	6
36	123456825	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	2	52	146	97	0	0	0	38	[]	0	5
37	123456825	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	2	52	146	97	0	0	0	38	[]	0	4
38	123456825	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	2	52	146	97	0	0	0	38	[]	0	4
39	123456825	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	2	52	146	97	0	0	0	38	[]	0	3
40	123456825	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	2	53	146	97	0	0	0	38	[]	0	3
41	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	2	53	146	97	0	0	0	38	[]	0	3
42	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	2	53	146	97	0	0	0	38	[]	0	3
43	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	2	53	146	97	0	0	0	38	[]	0	3
44	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	2	53	146	97	0	0	0	38	[]	0	3
45	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	2	53	146	97	0	0	0	38	[]	0	3
