day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457234	157	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	12	[]	0	3
3	123457234	124	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	17	[]	0	4
4	123457234	72	86	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	105	0	0	0	21	[]	0	7
5	123457234	43	95	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	105	0	0	0	26	[]	0	9
6	123457234	39	72	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	146	105	0	0	0	30	[]	0	11
7	123457234	35	50	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	105	0	0	0	34	[]	0	11
8	123457234	13	57	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	105	0	0	0	35	[]	0	12
9	123457234	3	42	103	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	146	105	0	0	0	35	[]	0	12
10	123457234	0	28	103	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	146	105	0	0	0	35	[]	0	12
11	123457234	0	15	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	146	105	0	0	0	35	[]	0	12
12	123457234	0	11	90	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	146	105	0	0	0	35	[]	0	12
13	123457234	0	7	86	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	5	26	146	105	0	0	0	35	[]	0	12
14	123457234	0	3	80	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	146	105	0	0	0	35	[]	0	12
15	123457234	0	2	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	146	105	0	0	0	35	[]	0	11
16	123457234	0	2	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	146	105	0	0	0	35	[]	0	11
17	123457234	0	1	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	146	105	0	0	0	35	[]	0	11
