day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457248	149	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	15	[]	0	3
3	123457248	125	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	105	0	0	0	18	[]	0	4
4	123457248	95	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	105	0	0	0	25	[]	0	6
5	123457248	62	79	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	105	0	0	0	28	[]	0	8
6	123457248	58	66	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	105	0	0	0	32	[]	0	9
7	123457248	56	52	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	146	105	0	0	0	34	[]	0	11
8	123457248	28	65	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	146	105	0	0	0	35	[]	0	11
9	123457248	8	70	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	4	6	146	105	0	0	0	38	[]	0	12
10	123457248	0	60	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	146	105	0	0	0	41	[]	0	12
11	123457248	0	44	94	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	146	105	0	0	0	41	[]	0	12
12	123457248	0	35	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	146	105	0	0	0	41	[]	0	12
13	123457248	0	22	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	146	105	0	0	0	41	[]	0	12
14	123457248	0	14	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	7	15	146	105	0	0	0	41	[]	0	12
15	123457248	0	10	84	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	146	105	0	0	0	41	[]	0	12
16	123457248	0	5	82	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	146	105	0	0	0	41	[]	0	12
17	123457248	0	5	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	9	18	146	105	0	0	0	41	[]	0	12
18	123457248	0	5	58	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	12	20	146	105	0	0	0	41	[]	0	12
19	123457248	0	3	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	12	22	146	105	0	0	0	41	[]	0	12
20	123457248	0	2	48	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	13	24	146	105	0	0	0	41	[]	0	12
21	123457248	0	1	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	13	25	146	105	0	0	0	41	[]	0	11
22	123457248	0	1	38	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	14	25	146	105	0	0	0	41	[]	0	11
23	123457248	0	1	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	14	27	146	105	0	0	0	41	[]	0	10
24	123457248	0	0	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	14	28	146	105	0	0	0	41	[]	0	10
25	123457248	0	0	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	14	29	146	105	0	0	0	41	[]	0	10
26	123457248	0	0	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	15	32	146	105	0	0	0	41	[]	0	10
