day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123457183	176	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	13	[]	0	1
3	123457183	145	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	18	[]	0	4
4	123457183	113	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	95	0	0	0	23	[]	0	5
5	123457183	66	93	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	95	0	0	0	29	[]	0	11
6	123457183	64	73	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	95	0	0	0	31	[]	0	11
7	123457183	63	51	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	95	0	0	0	32	[]	0	12
8	123457183	16	85	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	95	0	0	0	35	[]	0	12
9	123457183	4	77	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	146	95	0	0	0	36	[]	0	12
10	123457183	1	55	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	146	95	0	0	0	36	[]	0	12
11	123457183	0	35	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	95	0	0	0	36	[]	0	12
12	123457183	0	24	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	146	95	0	0	0	36	[]	0	12
13	123457183	0	17	99	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	146	95	0	0	0	36	[]	0	12
14	123457183	0	12	91	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	146	95	0	0	0	36	[]	0	12
15	123457183	0	8	83	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	146	95	0	0	0	36	[]	0	12
16	123457183	0	5	75	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	146	95	0	0	0	36	[]	0	12
17	123457183	0	5	60	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	6	36	146	95	0	0	0	36	[]	0	12
18	123457183	0	3	56	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	146	95	0	0	0	36	[]	0	12
19	123457183	0	3	53	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	146	95	0	0	0	36	[]	0	12
20	123457183	0	2	50	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	7	41	146	95	0	0	0	36	[]	0	12
21	123457183	0	2	41	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	7	41	146	95	0	0	0	36	[]	0	12
22	123457183	0	1	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	7	42	146	95	0	0	0	36	[]	0	12
23	123457183	0	1	30	164	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	146	95	0	0	0	36	[]	0	12
24	123457183	0	1	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	8	45	146	95	0	0	0	36	[]	0	11
25	123457183	0	1	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	146	95	0	0	0	36	[]	0	11
26	123457183	0	1	20	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	146	95	0	0	0	36	[]	0	10
27	123457183	0	1	20	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	146	95	0	0	0	36	[]	0	10
28	123457183	0	1	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	8	45	146	95	0	0	0	36	[]	0	9
29	123457183	0	1	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	8	46	146	95	0	0	0	36	[]	0	9
30	123457183	0	0	16	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	146	95	0	0	0	36	[]	0	9
31	123457183	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	8	46	146	95	0	0	0	36	[]	0	8
32	123457183	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	146	95	0	0	0	36	[]	0	7
33	123457183	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	146	95	0	0	0	36	[]	0	6
34	123457183	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	8	46	146	95	0	0	0	36	[]	0	4
35	123457183	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	8	46	146	95	0	0	0	36	[]	0	4
36	123457183	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	8	46	146	95	0	0	0	36	[]	0	3
37	123457183	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	146	95	0	0	0	36	[]	0	3
38	123457183	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	146	95	0	0	0	36	[]	0	3
39	123457183	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	146	95	0	0	0	36	[]	0	3
40	123457183	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	146	95	0	0	0	36	[]	0	3
41	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	146	95	0	0	0	36	[]	0	3
42	123457183	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	146	95	0	0	0	36	[]	0	2
43	123457183	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	8	47	146	95	0	0	0	36	[]	0	2
44	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	8	47	146	95	0	0	0	36	[]	0	1
45	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	8	47	146	95	0	0	0	36	[]	0	1
46	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	8	47	146	95	0	0	0	36	[]	0	1
47	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	8	47	146	95	0	0	0	36	[]	0	1
48	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	146	95	0	0	0	36	[]	0	1
49	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	146	95	0	0	0	36	[]	0	0
50	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	8	47	146	95	0	0	0	36	[]	0	0
51	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	146	95	0	0	0	36	[]	0	0
52	123457183	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	8	47	146	95	0	0	0	36	[]	0	0
