day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456881	161	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	19	[]	0	2
3	123456881	107	70	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	26	[]	0	8
4	123456881	68	84	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	94	0	0	0	31	[]	0	8
5	123456881	45	83	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	94	0	0	0	35	[]	0	9
6	123456881	42	63	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	94	0	0	0	38	[]	0	11
7	123456881	38	52	75	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	94	0	0	0	42	[]	0	11
8	123456881	13	62	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	146	94	0	0	0	44	[]	0	12
9	123456881	4	63	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	94	0	0	0	44	[]	0	12
10	123456881	1	46	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	146	94	0	0	0	44	[]	0	12
11	123456881	0	32	86	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	94	0	0	0	44	[]	0	12
12	123456881	0	23	83	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	146	94	0	0	0	44	[]	0	12
13	123456881	0	18	76	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	146	94	0	0	0	44	[]	0	12
14	123456881	0	13	71	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	146	94	0	0	0	44	[]	0	12
15	123456881	0	7	72	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	146	94	0	0	0	44	[]	0	12
16	123456881	0	6	62	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	8	20	146	94	0	0	0	44	[]	0	12
17	123456881	0	6	58	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	146	94	0	0	0	44	[]	0	12
18	123456881	0	3	54	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	146	94	0	0	0	44	[]	0	12
19	123456881	0	2	44	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	8	26	146	94	0	0	0	44	[]	0	12
20	123456881	0	2	39	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	94	0	0	0	44	[]	0	12
21	123456881	0	1	36	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	146	94	0	0	0	44	[]	0	11
22	123456881	0	1	31	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	9	28	146	94	0	0	0	44	[]	0	11
23	123456881	0	0	29	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	146	94	0	0	0	44	[]	0	11
24	123456881	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	9	30	146	94	0	0	0	44	[]	0	10
25	123456881	0	0	20	176	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	146	94	0	0	0	44	[]	0	8
26	123456881	0	0	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	146	94	0	0	0	44	[]	0	8
27	123456881	0	0	17	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	146	94	0	0	0	44	[]	0	8
28	123456881	0	0	15	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	9	33	146	94	0	0	0	44	[]	0	8
29	123456881	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	9	33	146	94	0	0	0	44	[]	0	8
30	123456881	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	146	94	0	0	0	44	[]	0	8
31	123456881	0	0	11	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	9	34	146	94	0	0	0	44	[]	0	8
32	123456881	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	9	34	146	94	0	0	0	44	[]	0	7
33	123456881	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	94	0	0	0	44	[]	0	7
34	123456881	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	146	94	0	0	0	44	[]	0	7
35	123456881	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	9	35	146	94	0	0	0	44	[]	0	7
36	123456881	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	146	94	0	0	0	44	[]	0	7
37	123456881	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	146	94	0	0	0	44	[]	0	6
38	123456881	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	146	94	0	0	0	44	[]	0	5
39	123456881	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	146	94	0	0	0	44	[]	0	3
40	123456881	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	9	35	146	94	0	0	0	44	[]	0	3
41	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	146	94	0	0	0	44	[]	0	2
42	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	94	0	0	0	44	[]	0	2
43	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	9	36	146	94	0	0	0	44	[]	0	2
44	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	146	94	0	0	0	44	[]	0	2
45	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	9	36	146	94	0	0	0	44	[]	0	2
46	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	146	94	0	0	0	44	[]	0	2
47	123456881	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	146	94	0	0	0	44	[]	0	2
48	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	146	94	0	0	0	44	[]	0	1
49	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	94	0	0	0	44	[]	0	1
50	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	94	0	0	0	44	[]	0	1
51	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	146	94	0	0	0	44	[]	0	1
52	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	94	0	0	0	44	[]	0	1
53	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	94	0	0	0	44	[]	0	1
54	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	146	94	0	0	0	44	[]	0	1
55	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	146	94	0	0	0	44	[]	0	1
56	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	146	94	0	0	0	44	[]	0	1
57	123456881	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	146	94	0	0	0	44	[]	0	1
58	123456881	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	146	94	0	0	0	44	[]	0	0
