day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123457206	163	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	19	[]	0	2
3	123457206	115	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	26	[]	0	5
4	123457206	72	92	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	27	[]	0	11
5	123457206	28	111	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	94	0	0	0	33	[]	0	11
6	123457206	27	83	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	94	0	0	0	34	[]	0	12
7	123457206	27	62	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	94	0	0	0	34	[]	0	12
8	123457206	4	69	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	94	0	0	0	36	[]	0	12
9	123457206	2	52	92	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	94	0	0	0	36	[]	0	12
10	123457206	1	36	93	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	94	0	0	0	36	[]	0	12
11	123457206	1	29	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	146	94	0	0	0	36	[]	0	12
12	123457206	1	19	83	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	146	94	0	0	0	36	[]	0	12
13	123457206	1	14	80	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	94	0	0	0	36	[]	0	12
