day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457080	150	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	24	[]	0	3
3	123457080	117	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	31	[]	0	5
4	123457080	64	98	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	146	99	0	0	0	36	[]	0	9
5	123457080	22	114	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	4	2	146	99	0	0	0	39	[]	0	12
6	123457080	22	88	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	4	2	146	99	0	0	0	39	[]	0	12
7	123457080	22	59	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	5	146	99	0	0	0	39	[]	0	12
8	123457080	3	64	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	146	99	0	0	0	40	[]	0	12
9	123457080	2	43	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	146	99	0	0	0	40	[]	0	12
10	123457080	2	37	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	146	99	0	0	0	40	[]	0	12
11	123457080	1	28	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	7	11	146	99	0	0	0	40	[]	0	12
12	123457080	1	20	89	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	8	12	146	99	0	0	0	40	[]	0	12
13	123457080	1	14	83	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	8	17	146	99	0	0	0	40	[]	0	12
14	123457080	1	10	78	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	9	19	146	99	0	0	0	40	[]	0	12
15	123457080	1	8	70	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	10	19	146	99	0	0	0	40	[]	0	12
16	123457080	0	6	67	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	10	23	146	99	0	0	0	40	[]	0	12
17	123457080	0	3	56	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	10	25	146	99	0	0	0	40	[]	0	12
18	123457080	0	3	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	10	26	146	99	0	0	0	40	[]	0	12
19	123457080	0	1	41	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	11	29	146	99	0	0	0	40	[]	0	12
20	123457080	0	1	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	146	99	0	0	0	40	[]	0	12
21	123457080	0	1	31	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	146	99	0	0	0	40	[]	0	11
22	123457080	0	1	26	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	146	99	0	0	0	40	[]	0	10
23	123457080	0	0	20	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	146	99	0	0	0	40	[]	0	8
24	123457080	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	11	33	146	99	0	0	0	40	[]	0	8
25	123457080	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	146	99	0	0	0	40	[]	0	8
26	123457080	0	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	146	99	0	0	0	40	[]	0	8
27	123457080	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	11	35	146	99	0	0	0	40	[]	0	8
28	123457080	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	11	35	146	99	0	0	0	40	[]	0	8
29	123457080	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	11	35	146	99	0	0	0	40	[]	0	8
30	123457080	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	11	35	146	99	0	0	0	40	[]	0	8
31	123457080	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	11	35	146	99	0	0	0	40	[]	0	6
