day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456794	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	13	[]	0	2
3	123456794	145	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	2
4	123456794	88	81	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	25	[]	0	7
5	123456794	57	86	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	100	0	0	0	29	[]	0	8
6	123456794	51	68	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	100	0	0	0	35	[]	0	10
7	123456794	50	49	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	100	0	0	0	36	[]	0	12
8	123456794	12	72	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	100	0	0	0	38	[]	0	12
9	123456794	3	64	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	146	100	0	0	0	38	[]	0	12
10	123456794	0	47	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	146	100	0	0	0	38	[]	0	12
11	123456794	0	30	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	4	22	146	100	0	0	0	38	[]	0	12
12	123456794	0	23	89	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	146	100	0	0	0	38	[]	0	12
