day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456831	170	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	17	[]	0	2
3	123456831	132	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	96	0	0	0	24	[]	0	4
4	123456831	84	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	96	0	0	0	37	[]	0	7
5	123456831	36	113	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	96	0	0	0	41	[]	0	11
6	123456831	36	84	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	96	0	0	0	41	[]	0	12
7	123456831	35	64	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	96	0	0	0	42	[]	0	12
8	123456831	4	71	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	96	0	0	0	45	[]	0	12
9	123456831	2	52	101	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	146	96	0	0	0	46	[]	0	12
10	123456831	1	37	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	146	96	0	0	0	46	[]	0	12
11	123456831	0	33	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	146	96	0	0	0	46	[]	0	12
12	123456831	0	24	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	146	96	0	0	0	46	[]	0	12
13	123456831	0	15	95	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	146	96	0	0	0	46	[]	0	12
14	123456831	0	11	84	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	146	96	0	0	0	46	[]	0	12
15	123456831	0	7	78	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	146	96	0	0	0	46	[]	0	12
16	123456831	0	5	68	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	146	96	0	0	0	46	[]	0	12
17	123456831	0	4	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	146	96	0	0	0	46	[]	0	12
18	123456831	0	2	49	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	7	34	146	96	0	0	0	46	[]	0	12
19	123456831	0	1	40	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	7	34	146	96	0	0	0	46	[]	0	12
20	123456831	0	1	34	159	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	7	34	146	96	0	0	0	46	[]	0	12
21	123456831	0	1	32	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	7	34	146	96	0	0	0	46	[]	0	12
22	123456831	0	1	28	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	146	96	0	0	0	46	[]	0	12
23	123456831	0	0	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	7	35	146	96	0	0	0	46	[]	0	12
24	123456831	0	0	24	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	146	96	0	0	0	46	[]	0	12
25	123456831	0	0	17	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	146	96	0	0	0	46	[]	0	10
26	123456831	0	0	16	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	8	35	146	96	0	0	0	46	[]	0	10
27	123456831	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	9	35	146	96	0	0	0	46	[]	0	8
28	123456831	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	9	35	146	96	0	0	0	46	[]	0	8
29	123456831	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	9	35	146	96	0	0	0	46	[]	0	7
30	123456831	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	9	35	146	96	0	0	0	46	[]	0	5
31	123456831	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	9	35	146	96	0	0	0	46	[]	0	5
32	123456831	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	9	35	146	96	0	0	0	46	[]	0	4
33	123456831	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	9	35	146	96	0	0	0	46	[]	0	4
34	123456831	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	9	35	146	96	0	0	0	46	[]	0	4
35	123456831	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	146	96	0	0	0	46	[]	0	3
36	123456831	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	9	35	146	96	0	0	0	46	[]	0	3
