day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456964	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456964	152	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	12	[]	0	4
3	123456964	122	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	16	[]	0	4
4	123456964	78	79	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	7
5	123456964	38	92	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	24	[]	0	10
6	123456964	36	67	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	146	104	0	0	0	26	[]	0	11
7	123456964	35	51	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	3	5	146	104	0	0	0	27	[]	0	11
8	123456964	12	61	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	3	9	146	104	0	0	0	30	[]	0	12
9	123456964	4	58	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	4	11	146	104	0	0	0	31	[]	0	12
10	123456964	0	47	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	5	14	146	104	0	0	0	31	[]	0	12
11	123456964	0	27	95	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	6	18	146	104	0	0	0	31	[]	0	12
12	123456964	0	18	97	71	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	6	23	146	104	0	0	0	31	[]	0	12
13	123456964	0	10	87	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	6	25	146	104	0	0	0	31	[]	0	12
14	123456964	0	8	80	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	7	28	146	104	0	0	0	31	[]	0	12
15	123456964	0	4	75	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	7	30	146	104	0	0	0	31	[]	0	12
16	123456964	0	3	61	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	7	32	146	104	0	0	0	31	[]	0	12
17	123456964	0	2	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	7	33	146	104	0	0	0	31	[]	0	12
18	123456964	0	2	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	146	104	0	0	0	31	[]	0	12
19	123456964	0	2	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	8	38	146	104	0	0	0	31	[]	0	12
20	123456964	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	146	104	0	0	0	31	[]	0	12
21	123456964	0	1	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	146	104	0	0	0	31	[]	0	12
22	123456964	0	0	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	146	104	0	0	0	31	[]	0	11
23	123456964	0	0	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	11	44	146	104	0	0	0	31	[]	0	11
24	123456964	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	11	45	146	104	0	0	0	31	[]	0	11
25	123456964	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	146	104	0	0	0	31	[]	0	10
26	123456964	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	11	49	146	104	0	0	0	31	[]	0	9
27	123456964	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	11	49	146	104	0	0	0	31	[]	0	9
28	123456964	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	146	104	0	0	0	31	[]	0	9
29	123456964	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	146	104	0	0	0	31	[]	0	7
30	123456964	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	146	104	0	0	0	31	[]	0	6
31	123456964	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	146	104	0	0	0	31	[]	0	4
32	123456964	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	11	51	146	104	0	0	0	31	[]	0	4
33	123456964	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	146	104	0	0	0	31	[]	0	4
34	123456964	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	146	104	0	0	0	31	[]	0	4
35	123456964	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	146	104	0	0	0	31	[]	0	4
36	123456964	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	11	52	146	104	0	0	0	31	[]	0	3
37	123456964	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	146	104	0	0	0	31	[]	0	2
38	123456964	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	12	52	146	104	0	0	0	31	[]	0	2
39	123456964	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	146	104	0	0	0	31	[]	0	2
40	123456964	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	146	104	0	0	0	31	[]	0	2
41	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	12	52	146	104	0	0	0	31	[]	0	1
42	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	146	104	0	0	0	31	[]	0	1
43	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	12	52	146	104	0	0	0	31	[]	0	1
44	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	12	52	146	104	0	0	0	31	[]	0	1
45	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	12	52	146	104	0	0	0	31	[]	0	1
46	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	12	52	146	104	0	0	0	31	[]	0	1
47	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	12	52	146	104	0	0	0	31	[]	0	1
48	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	12	52	146	104	0	0	0	31	[]	0	1
49	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	12	52	146	104	0	0	0	31	[]	0	1
50	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	12	52	146	104	0	0	0	31	[]	0	1
51	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	12	52	146	104	0	0	0	31	[]	0	1
52	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	12	52	146	104	0	0	0	31	[]	0	0
53	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	12	52	146	104	0	0	0	31	[]	0	0
54	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	12	52	146	104	0	0	0	31	[]	0	0
55	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	12	52	146	104	0	0	0	31	[]	0	0
56	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	12	52	146	104	0	0	0	31	[]	0	0
57	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	12	52	146	104	0	0	0	31	[]	0	0
58	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	12	52	146	104	0	0	0	31	[]	0	0
59	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	12	52	146	104	0	0	0	31	[]	0	0
60	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	12	52	146	104	0	0	0	31	[]	0	0
