day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457187	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	18	[]	0	3
3	123457187	121	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	25	[]	0	5
4	123457187	78	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	30	[]	0	7
5	123457187	36	98	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	100	0	0	0	34	[]	0	10
6	123457187	34	65	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	100	0	0	0	36	[]	0	11
7	123457187	33	49	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	146	100	0	0	0	37	[]	0	12
8	123457187	7	57	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	100	0	0	0	39	[]	0	12
9	123457187	1	50	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	146	100	0	0	0	39	[]	0	12
10	123457187	0	36	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	146	100	0	0	0	39	[]	0	12
