day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456900	168	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	16	[]	0	1
3	123456900	127	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	22	[]	0	4
4	123456900	91	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	27	[]	0	7
5	123456900	39	109	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	90	0	0	0	33	[]	0	8
6	123456900	38	81	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	90	0	0	0	34	[]	0	12
7	123456900	37	58	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	90	0	0	0	35	[]	0	12
8	123456900	7	72	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	90	0	0	0	36	[]	0	12
9	123456900	2	52	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	146	90	0	0	0	37	[]	0	12
10	123456900	1	38	100	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	90	0	0	0	38	[]	0	12
11	123456900	0	34	93	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	146	90	0	0	0	38	[]	0	12
12	123456900	0	26	91	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	146	90	0	0	0	38	[]	0	12
13	123456900	0	18	82	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	146	90	0	0	0	38	[]	0	12
14	123456900	0	12	77	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	90	0	0	0	38	[]	0	12
15	123456900	0	7	72	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	90	0	0	0	38	[]	0	12
16	123456900	0	4	65	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	146	90	0	0	0	38	[]	0	12
17	123456900	0	2	61	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	146	90	0	0	0	38	[]	0	12
18	123456900	0	1	53	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	146	90	0	0	0	38	[]	0	12
19	123456900	0	1	47	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	5	25	146	90	0	0	0	38	[]	0	12
20	123456900	0	1	41	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	146	90	0	0	0	38	[]	0	12
21	123456900	0	0	38	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	146	90	0	0	0	38	[]	0	11
22	123456900	0	0	29	171	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	146	90	0	0	0	38	[]	0	11
23	123456900	0	0	27	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	146	90	0	0	0	38	[]	0	11
24	123456900	0	0	25	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	146	90	0	0	0	38	[]	0	11
25	123456900	0	0	22	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	7	27	146	90	0	0	0	38	[]	0	9
26	123456900	0	0	18	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	146	90	0	0	0	38	[]	0	6
27	123456900	0	0	17	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	146	90	0	0	0	38	[]	0	6
28	123456900	0	0	16	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	90	0	0	0	38	[]	0	6
29	123456900	0	0	13	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	146	90	0	0	0	38	[]	0	6
30	123456900	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	146	90	0	0	0	38	[]	0	6
31	123456900	0	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	7	31	146	90	0	0	0	38	[]	0	5
32	123456900	0	0	8	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	7	32	146	90	0	0	0	38	[]	0	4
33	123456900	0	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	7	32	146	90	0	0	0	38	[]	0	3
34	123456900	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	7	32	146	90	0	0	0	38	[]	0	3
35	123456900	0	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	7	32	146	90	0	0	0	38	[]	0	3
36	123456900	0	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	90	0	0	0	38	[]	0	3
37	123456900	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	90	0	0	0	38	[]	0	3
38	123456900	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	90	0	0	0	38	[]	0	3
39	123456900	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	90	0	0	0	38	[]	0	2
40	123456900	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	90	0	0	0	38	[]	0	2
41	123456900	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	90	0	0	0	38	[]	0	2
42	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	90	0	0	0	38	[]	0	2
43	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	90	0	0	0	38	[]	0	2
44	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	146	90	0	0	0	38	[]	0	2
45	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	146	90	0	0	0	38	[]	0	2
46	123456900	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	146	90	0	0	0	38	[]	0	2
47	123456900	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	90	0	0	0	38	[]	0	1
