day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123456828	147	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	105	0	0	0	19	[]	0	3
3	123456828	109	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	105	0	0	0	26	[]	0	6
4	123456828	85	66	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	105	0	0	0	31	[]	0	8
5	123456828	60	67	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	105	0	0	0	33	[]	0	9
6	123456828	53	53	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	3	146	105	0	0	0	40	[]	0	10
7	123456828	49	47	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	4	146	105	0	0	0	44	[]	0	11
8	123456828	14	64	78	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	146	105	0	0	0	47	[]	0	12
9	123456828	1	59	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	7	9	146	105	0	0	0	48	[]	0	12
10	123456828	0	41	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	7	13	146	105	0	0	0	48	[]	0	12
11	123456828	0	30	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	7	17	146	105	0	0	0	48	[]	0	12
12	123456828	0	21	93	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	146	105	0	0	0	48	[]	0	12
13	123456828	0	15	88	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	146	105	0	0	0	48	[]	0	12
14	123456828	0	7	83	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	146	105	0	0	0	48	[]	0	12
