day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457079	165	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	1
3	123457079	127	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	21	[]	0	5
4	123457079	82	82	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	103	0	0	0	26	[]	0	8
5	123457079	44	102	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	103	0	0	0	31	[]	0	10
6	123457079	43	81	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	103	0	0	0	32	[]	0	11
7	123457079	41	58	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	103	0	0	0	34	[]	0	10
8	123457079	12	72	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	103	0	0	0	35	[]	0	12
9	123457079	7	51	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	146	103	0	0	0	35	[]	0	12
10	123457079	1	40	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	146	103	0	0	0	36	[]	0	12
11	123457079	0	29	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	146	103	0	0	0	36	[]	0	12
12	123457079	0	23	90	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	146	103	0	0	0	36	[]	0	12
13	123457079	0	17	83	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	146	103	0	0	0	36	[]	0	12
14	123457079	0	13	73	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	146	103	0	0	0	36	[]	0	12
15	123457079	0	10	72	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	146	103	0	0	0	36	[]	0	12
16	123457079	0	6	68	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	146	103	0	0	0	36	[]	0	12
17	123457079	0	5	63	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	146	103	0	0	0	36	[]	0	12
18	123457079	0	4	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	146	103	0	0	0	36	[]	0	11
19	123457079	0	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	146	103	0	0	0	36	[]	0	12
20	123457079	0	2	40	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	146	103	0	0	0	36	[]	0	11
21	123457079	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	7	37	146	103	0	0	0	36	[]	0	10
22	123457079	0	1	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	7	37	146	103	0	0	0	36	[]	0	10
23	123457079	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	7	37	146	103	0	0	0	36	[]	0	10
24	123457079	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	7	37	146	103	0	0	0	36	[]	0	10
25	123457079	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	7	37	146	103	0	0	0	36	[]	0	10
26	123457079	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	7	38	146	103	0	0	0	36	[]	0	9
27	123457079	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	146	103	0	0	0	36	[]	0	9
28	123457079	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	146	103	0	0	0	36	[]	0	9
29	123457079	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	146	103	0	0	0	36	[]	0	7
30	123457079	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	7	38	146	103	0	0	0	36	[]	0	7
31	123457079	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	146	103	0	0	0	36	[]	0	5
32	123457079	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	146	103	0	0	0	36	[]	0	5
33	123457079	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	146	103	0	0	0	36	[]	0	5
34	123457079	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	7	41	146	103	0	0	0	36	[]	0	5
35	123457079	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	7	41	146	103	0	0	0	36	[]	0	5
36	123457079	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	7	41	146	103	0	0	0	36	[]	0	4
37	123457079	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	7	41	146	103	0	0	0	36	[]	0	3
38	123457079	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	146	103	0	0	0	36	[]	0	3
39	123457079	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	146	103	0	0	0	36	[]	0	3
40	123457079	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	146	103	0	0	0	36	[]	0	2
41	123457079	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	146	103	0	0	0	36	[]	0	2
42	123457079	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	146	103	0	0	0	36	[]	0	2
43	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	146	103	0	0	0	36	[]	0	1
44	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	7	41	146	103	0	0	0	36	[]	0	1
45	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	146	103	0	0	0	36	[]	0	1
46	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	146	103	0	0	0	36	[]	0	1
47	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	146	103	0	0	0	36	[]	0	1
48	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	146	103	0	0	0	36	[]	0	1
49	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	146	103	0	0	0	36	[]	0	1
50	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	146	103	0	0	0	36	[]	0	0
51	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	146	103	0	0	0	36	[]	0	0
52	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	146	103	0	0	0	36	[]	0	0
53	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	146	103	0	0	0	36	[]	0	0
54	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	7	42	146	103	0	0	0	36	[]	0	0
55	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	146	103	0	0	0	36	[]	0	0
56	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	146	103	0	0	0	36	[]	0	0
57	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	146	103	0	0	0	36	[]	0	0
58	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	146	103	0	0	0	36	[]	0	0
59	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	146	103	0	0	0	36	[]	0	0
60	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	146	103	0	0	0	36	[]	0	0
