day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	174	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	15	[]	0	1
3	123456946	123	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	26	[]	0	4
4	123456946	64	102	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	89	0	0	0	29	[]	0	10
5	123456946	25	108	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	89	0	0	0	31	[]	0	11
6	123456946	25	71	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	89	0	0	0	31	[]	0	12
7	123456946	25	51	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	89	0	0	0	31	[]	0	12
8	123456946	4	54	106	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	146	89	0	0	0	34	[]	0	12
9	123456946	1	43	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	146	89	0	0	0	34	[]	0	12
10	123456946	1	33	100	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	146	89	0	0	0	34	[]	0	12
11	123456946	0	25	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	146	89	0	0	0	34	[]	0	12
12	123456946	0	18	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	146	89	0	0	0	34	[]	0	12
13	123456946	0	12	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	7	24	146	89	0	0	0	34	[]	0	12
14	123456946	0	9	89	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	9	26	146	89	0	0	0	34	[]	0	12
15	123456946	0	6	81	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	10	29	146	89	0	0	0	34	[]	0	12
16	123456946	0	2	74	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	10	29	146	89	0	0	0	34	[]	0	12
17	123456946	0	1	71	129	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	10	32	146	89	0	0	0	34	[]	0	12
18	123456946	0	0	67	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	10	33	146	89	0	0	0	34	[]	0	12
19	123456946	0	0	60	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	10	34	146	89	0	0	0	34	[]	0	12
20	123456946	0	0	51	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	10	34	146	89	0	0	0	34	[]	0	12
21	123456946	0	0	44	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	11	35	146	89	0	0	0	34	[]	0	12
22	123456946	0	0	32	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	11	35	146	89	0	0	0	34	[]	0	12
23	123456946	0	0	26	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	12	36	146	89	0	0	0	34	[]	0	12
24	123456946	0	0	22	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	146	89	0	0	0	34	[]	0	12
25	123456946	0	0	20	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	12	39	146	89	0	0	0	34	[]	0	11
26	123456946	0	0	16	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	146	89	0	0	0	34	[]	0	9
27	123456946	0	0	14	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	13	40	146	89	0	0	0	34	[]	0	7
28	123456946	0	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	13	40	146	89	0	0	0	34	[]	0	6
29	123456946	0	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	146	89	0	0	0	34	[]	0	6
30	123456946	0	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	146	89	0	0	0	34	[]	0	5
31	123456946	0	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	146	89	0	0	0	34	[]	0	5
32	123456946	0	0	6	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	146	89	0	0	0	34	[]	0	4
33	123456946	0	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	146	89	0	0	0	34	[]	0	4
34	123456946	0	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	14	41	146	89	0	0	0	34	[]	0	4
35	123456946	0	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	14	41	146	89	0	0	0	34	[]	0	2
36	123456946	0	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	146	89	0	0	0	34	[]	0	2
37	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	146	89	0	0	0	34	[]	0	1
38	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	14	41	146	89	0	0	0	34	[]	0	1
39	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	14	41	146	89	0	0	0	34	[]	0	1
40	123456946	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	14	42	146	89	0	0	0	34	[]	0	1
41	123456946	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	14	42	146	89	0	0	0	34	[]	0	1
42	123456946	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	14	42	146	89	0	0	0	34	[]	0	0
43	123456946	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	14	42	146	89	0	0	0	34	[]	0	0
44	123456946	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	14	42	146	89	0	0	0	34	[]	0	0
