day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457002	166	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	15	[]	0	2
3	123457002	144	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	22	[]	0	3
4	123457002	110	69	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	29	[]	0	5
5	123457002	69	85	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	98	0	0	0	34	[]	0	7
6	123457002	66	62	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	98	0	0	0	37	[]	0	10
7	123457002	65	43	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	98	0	0	0	38	[]	0	11
8	123457002	12	84	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	98	0	0	0	41	[]	0	12
9	123457002	3	74	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	98	0	0	0	43	[]	0	12
10	123457002	1	58	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	98	0	0	0	43	[]	0	12
11	123457002	0	40	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	146	98	0	0	0	43	[]	0	12
12	123457002	0	28	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	146	98	0	0	0	43	[]	0	12
13	123457002	0	24	91	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	146	98	0	0	0	43	[]	0	12
14	123457002	0	17	92	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	146	98	0	0	0	43	[]	0	12
15	123457002	0	14	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	98	0	0	0	43	[]	0	12
16	123457002	0	13	81	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	146	98	0	0	0	43	[]	0	12
17	123457002	0	10	69	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	146	98	0	0	0	43	[]	0	12
