day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456988	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	3
3	123456988	120	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	105	0	0	0	27	[]	0	4
4	123456988	74	82	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	146	105	0	0	0	30	[]	0	8
5	123456988	35	92	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	3	2	146	105	0	0	0	36	[]	0	10
6	123456988	33	69	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	146	105	0	0	0	38	[]	0	11
7	123456988	32	54	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	146	105	0	0	0	39	[]	0	12
8	123456988	10	61	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	5	7	146	105	0	0	0	39	[]	0	12
9	123456988	2	51	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	5	12	146	105	0	0	0	39	[]	0	12
10	123456988	2	35	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	146	105	0	0	0	39	[]	0	12
11	123456988	0	25	94	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	146	105	0	0	0	39	[]	0	12
12	123456988	0	20	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	7	20	146	105	0	0	0	39	[]	0	12
13	123456988	0	17	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	7	24	146	105	0	0	0	39	[]	0	12
14	123456988	0	14	72	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	146	105	0	0	0	39	[]	0	12
15	123456988	0	11	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	146	105	0	0	0	39	[]	0	12
16	123456988	0	5	58	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	146	105	0	0	0	39	[]	0	12
17	123456988	0	3	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	146	105	0	0	0	39	[]	0	12
18	123456988	0	3	52	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	146	105	0	0	0	39	[]	0	12
19	123456988	0	3	44	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	146	105	0	0	0	39	[]	0	12
20	123456988	0	3	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	146	105	0	0	0	39	[]	0	12
21	123456988	0	2	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	146	105	0	0	0	39	[]	0	10
22	123456988	0	1	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	9	37	146	105	0	0	0	39	[]	0	10
23	123456988	0	0	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	146	105	0	0	0	39	[]	0	8
24	123456988	0	0	25	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	146	105	0	0	0	39	[]	0	8
25	123456988	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	146	105	0	0	0	39	[]	0	8
26	123456988	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	146	105	0	0	0	39	[]	0	8
27	123456988	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	146	105	0	0	0	39	[]	0	6
28	123456988	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	146	105	0	0	0	39	[]	0	5
29	123456988	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	9	39	146	105	0	0	0	39	[]	0	5
30	123456988	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	9	41	146	105	0	0	0	39	[]	0	5
31	123456988	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	146	105	0	0	0	39	[]	0	5
32	123456988	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	9	41	146	105	0	0	0	39	[]	0	5
33	123456988	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	146	105	0	0	0	39	[]	0	5
34	123456988	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	146	105	0	0	0	39	[]	0	4
35	123456988	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	146	105	0	0	0	39	[]	0	4
36	123456988	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	10	43	146	105	0	0	0	39	[]	0	3
37	123456988	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	146	105	0	0	0	39	[]	0	3
38	123456988	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	10	43	146	105	0	0	0	39	[]	0	3
39	123456988	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	10	43	146	105	0	0	0	39	[]	0	2
40	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	146	105	0	0	0	39	[]	0	2
41	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	146	105	0	0	0	39	[]	0	2
42	123456988	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	146	105	0	0	0	39	[]	0	1
43	123456988	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	146	105	0	0	0	39	[]	0	1
44	123456988	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	146	105	0	0	0	39	[]	0	0
45	123456988	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	146	105	0	0	0	39	[]	0	0
46	123456988	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	146	105	0	0	0	39	[]	0	0
