day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457003	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	1
3	123457003	152	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	22	[]	0	2
4	123457003	103	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	30	[]	0	6
5	123457003	66	87	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	103	0	0	0	35	[]	0	7
6	123457003	65	61	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	36	[]	0	9
7	123457003	62	47	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	3	146	103	0	0	0	39	[]	0	10
8	123457003	39	60	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	146	103	0	0	0	41	[]	0	10
9	123457003	18	62	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	146	103	0	0	0	42	[]	0	11
10	123457003	5	58	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	146	103	0	0	0	44	[]	0	12
11	123457003	0	49	83	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	8	13	146	103	0	0	0	44	[]	0	12
12	123457003	0	36	87	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	9	13	146	103	0	0	0	44	[]	0	12
13	123457003	0	25	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	10	15	146	103	0	0	0	44	[]	0	12
14	123457003	0	20	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	11	18	146	103	0	0	0	44	[]	0	12
15	123457003	0	16	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	11	21	146	103	0	0	0	44	[]	0	12
16	123457003	0	9	81	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	11	22	146	103	0	0	0	44	[]	0	12
17	123457003	0	7	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	11	24	146	103	0	0	0	44	[]	0	12
18	123457003	0	4	68	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	11	27	146	103	0	0	0	44	[]	0	12
19	123457003	0	2	63	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	146	103	0	0	0	44	[]	0	12
20	123457003	0	2	52	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	11	31	146	103	0	0	0	44	[]	0	12
21	123457003	0	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	146	103	0	0	0	44	[]	0	12
22	123457003	0	2	42	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	146	103	0	0	0	44	[]	0	12
