day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123457095	160	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	19	[]	0	2
3	123457095	123	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	28	[]	0	6
4	123457095	45	117	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	33	[]	0	11
5	123457095	19	114	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	96	0	0	0	36	[]	0	11
6	123457095	17	84	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	96	0	0	0	38	[]	0	12
7	123457095	17	64	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	96	0	0	0	38	[]	0	12
8	123457095	3	59	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	96	0	0	0	39	[]	0	12
9	123457095	2	43	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	146	96	0	0	0	39	[]	0	12
10	123457095	1	26	105	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	96	0	0	0	39	[]	0	12
11	123457095	0	18	100	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	146	96	0	0	0	39	[]	0	12
12	123457095	0	12	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	146	96	0	0	0	39	[]	0	12
13	123457095	0	9	86	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	146	96	0	0	0	39	[]	0	12
14	123457095	0	7	76	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	146	96	0	0	0	39	[]	0	12
15	123457095	0	5	61	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	146	96	0	0	0	39	[]	0	12
16	123457095	0	4	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	146	96	0	0	0	39	[]	0	12
