day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457243	143	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	14	[]	0	5
3	123457243	93	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	106	0	0	0	19	[]	0	6
4	123457243	58	88	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	106	0	0	0	22	[]	0	9
5	123457243	29	97	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	146	106	0	0	0	27	[]	0	11
6	123457243	27	73	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	106	0	0	0	29	[]	0	12
7	123457243	26	55	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	146	106	0	0	0	30	[]	0	12
8	123457243	4	60	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	146	106	0	0	0	30	[]	0	12
9	123457243	2	50	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	146	106	0	0	0	30	[]	0	12
10	123457243	1	36	86	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	106	0	0	0	30	[]	0	12
11	123457243	0	26	84	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	146	106	0	0	0	31	[]	0	12
12	123457243	0	23	71	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	146	106	0	0	0	31	[]	0	12
13	123457243	0	18	57	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	146	106	0	0	0	31	[]	0	12
14	123457243	0	13	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	146	106	0	0	0	31	[]	0	12
15	123457243	0	11	53	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	5	27	146	106	0	0	0	31	[]	0	12
16	123457243	0	8	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	5	29	146	106	0	0	0	31	[]	0	12
17	123457243	0	4	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	5	31	146	106	0	0	0	31	[]	0	12
18	123457243	0	3	44	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	146	106	0	0	0	31	[]	0	12
19	123457243	0	2	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	146	106	0	0	0	31	[]	0	12
20	123457243	0	1	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	146	106	0	0	0	31	[]	0	12
21	123457243	0	0	33	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	8	39	146	106	0	0	0	31	[]	0	12
22	123457243	0	0	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	8	39	146	106	0	0	0	31	[]	0	12
23	123457243	0	0	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	146	106	0	0	0	31	[]	0	12
24	123457243	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	8	41	146	106	0	0	0	31	[]	0	12
25	123457243	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	146	106	0	0	0	31	[]	0	10
26	123457243	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	8	41	146	106	0	0	0	31	[]	0	8
27	123457243	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	8	41	146	106	0	0	0	31	[]	0	6
28	123457243	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	8	41	146	106	0	0	0	31	[]	0	5
29	123457243	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	146	106	0	0	0	31	[]	0	5
30	123457243	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	146	106	0	0	0	31	[]	0	5
31	123457243	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	146	106	0	0	0	31	[]	0	4
32	123457243	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	8	41	146	106	0	0	0	31	[]	0	4
33	123457243	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	8	41	146	106	0	0	0	31	[]	0	4
34	123457243	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	8	41	146	106	0	0	0	31	[]	0	4
35	123457243	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	8	41	146	106	0	0	0	31	[]	0	4
36	123457243	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	8	42	146	106	0	0	0	31	[]	0	4
37	123457243	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	146	106	0	0	0	31	[]	0	3
38	123457243	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	146	106	0	0	0	31	[]	0	3
39	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	146	106	0	0	0	31	[]	0	2
40	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	146	106	0	0	0	31	[]	0	2
41	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	146	106	0	0	0	31	[]	0	2
42	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	146	106	0	0	0	31	[]	0	2
43	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	146	106	0	0	0	31	[]	0	2
44	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	106	0	0	0	31	[]	0	2
45	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	146	106	0	0	0	31	[]	0	2
46	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	146	106	0	0	0	31	[]	0	2
47	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	146	106	0	0	0	31	[]	0	2
48	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	8	42	146	106	0	0	0	31	[]	0	2
49	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	146	106	0	0	0	31	[]	0	1
50	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	146	106	0	0	0	31	[]	0	1
51	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	146	106	0	0	0	31	[]	0	1
52	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	146	106	0	0	0	31	[]	0	1
53	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	146	106	0	0	0	31	[]	0	1
54	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	146	106	0	0	0	31	[]	0	1
55	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	8	42	146	106	0	0	0	31	[]	0	1
56	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	146	106	0	0	0	31	[]	0	1
57	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	8	42	146	106	0	0	0	31	[]	0	1
58	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	8	42	146	106	0	0	0	31	[]	0	1
59	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	8	42	146	106	0	0	0	31	[]	0	1
60	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	9	42	146	106	0	0	0	31	[]	0	1
