day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123457241	145	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	16	[]	0	4
4	123457241	92	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	97	0	0	0	21	[]	0	6
5	123457241	43	106	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	97	0	0	0	24	[]	0	11
6	123457241	42	72	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	97	0	0	0	25	[]	0	11
7	123457241	40	54	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	97	0	0	0	27	[]	0	11
8	123457241	14	67	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	97	0	0	0	27	[]	0	12
9	123457241	2	56	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	146	97	0	0	0	27	[]	0	12
10	123457241	1	36	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	146	97	0	0	0	27	[]	0	12
11	123457241	0	25	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	146	97	0	0	0	27	[]	0	12
12	123457241	0	19	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	146	97	0	0	0	27	[]	0	12
13	123457241	0	13	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	146	97	0	0	0	27	[]	0	12
14	123457241	0	12	83	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	146	97	0	0	0	27	[]	0	12
15	123457241	0	10	74	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	146	97	0	0	0	27	[]	0	12
16	123457241	0	4	68	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	6	28	146	97	0	0	0	27	[]	0	12
17	123457241	0	4	56	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	146	97	0	0	0	27	[]	0	12
18	123457241	0	2	54	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	146	97	0	0	0	27	[]	0	12
