day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457285	146	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	103	0	0	0	18	[]	0	3
3	123457285	128	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	103	0	0	0	24	[]	0	3
4	123457285	94	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	103	0	0	0	29	[]	0	7
5	123457285	44	101	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	103	0	0	0	31	[]	0	10
6	123457285	43	68	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	103	0	0	0	32	[]	0	10
7	123457285	42	51	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	5	5	146	103	0	0	0	33	[]	0	10
8	123457285	10	67	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	5	5	146	103	0	0	0	34	[]	0	11
9	123457285	5	51	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	146	103	0	0	0	34	[]	0	11
10	123457285	0	40	86	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	146	103	0	0	0	34	[]	0	12
11	123457285	0	28	89	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	146	103	0	0	0	34	[]	0	12
12	123457285	0	16	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	146	103	0	0	0	34	[]	0	12
13	123457285	0	12	85	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	146	103	0	0	0	34	[]	0	12
14	123457285	0	10	73	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	146	103	0	0	0	34	[]	0	12
15	123457285	0	6	69	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	7	17	146	103	0	0	0	34	[]	0	12
16	123457285	0	4	60	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	7	18	146	103	0	0	0	34	[]	0	12
17	123457285	0	2	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	146	103	0	0	0	34	[]	0	12
18	123457285	0	2	44	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	146	103	0	0	0	34	[]	0	12
19	123457285	0	1	40	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	146	103	0	0	0	34	[]	0	12
20	123457285	0	0	38	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	146	103	0	0	0	34	[]	0	12
21	123457285	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	146	103	0	0	0	34	[]	0	11
22	123457285	0	0	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	146	103	0	0	0	34	[]	0	11
23	123457285	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	146	103	0	0	0	34	[]	0	11
24	123457285	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	146	103	0	0	0	34	[]	0	11
25	123457285	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	146	103	0	0	0	34	[]	0	11
