day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457060	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123457060	105	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	101	0	0	0	28	[]	0	5
4	123457060	64	93	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	146	101	0	0	0	32	[]	0	8
5	123457060	40	94	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	146	101	0	0	0	36	[]	0	9
6	123457060	40	68	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	146	101	0	0	0	36	[]	0	11
7	123457060	37	49	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	101	0	0	0	39	[]	0	12
8	123457060	10	59	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	6	13	146	101	0	0	0	40	[]	0	12
9	123457060	1	52	93	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	7	16	146	101	0	0	0	40	[]	0	12
10	123457060	0	40	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	9	21	146	101	0	0	0	40	[]	0	12
11	123457060	0	32	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	11	23	146	101	0	0	0	40	[]	0	12
12	123457060	0	23	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	12	25	146	101	0	0	0	40	[]	0	12
13	123457060	0	16	89	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	14	28	146	101	0	0	0	40	[]	0	12
14	123457060	0	13	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	15	32	146	101	0	0	0	40	[]	0	12
15	123457060	0	10	71	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	16	35	146	101	0	0	0	40	[]	0	12
16	123457060	0	6	64	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	16	38	146	101	0	0	0	40	[]	0	12
17	123457060	0	3	63	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	17	38	146	101	0	0	0	40	[]	0	12
18	123457060	0	2	57	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	17	40	146	101	0	0	0	40	[]	0	12
