day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457113	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	14	[]	0	4
3	123457113	113	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	24	[]	0	4
4	123457113	91	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	31	[]	0	7
5	123457113	43	101	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	105	0	0	0	32	[]	0	11
6	123457113	42	75	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	105	0	0	0	33	[]	0	11
7	123457113	42	55	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	105	0	0	0	33	[]	0	11
8	123457113	17	60	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	8	146	105	0	0	0	33	[]	0	11
9	123457113	11	45	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	6	11	146	105	0	0	0	34	[]	0	11
10	123457113	5	35	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	6	14	146	105	0	0	0	35	[]	0	12
11	123457113	2	30	90	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	146	105	0	0	0	35	[]	0	12
12	123457113	0	24	84	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	146	105	0	0	0	36	[]	0	12
13	123457113	0	19	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	10	23	146	105	0	0	0	36	[]	0	12
14	123457113	0	14	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	146	105	0	0	0	36	[]	0	12
15	123457113	0	8	73	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	11	25	146	105	0	0	0	36	[]	0	12
16	123457113	0	5	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	12	27	146	105	0	0	0	36	[]	0	12
