day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123457040	163	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457040	153	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	103	0	0	0	23	[]	0	1
4	123457040	117	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	103	0	0	0	28	[]	0	4
5	123457040	74	86	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	103	0	0	0	33	[]	0	8
6	123457040	68	68	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	103	0	0	0	39	[]	0	11
7	123457040	65	58	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	103	0	0	0	42	[]	0	12
8	123457040	26	81	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	103	0	0	0	45	[]	0	12
9	123457040	3	83	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	103	0	0	0	45	[]	0	12
10	123457040	0	63	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	103	0	0	0	46	[]	0	12
11	123457040	0	49	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	146	103	0	0	0	46	[]	0	12
12	123457040	0	34	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	103	0	0	0	46	[]	0	12
13	123457040	0	26	92	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	103	0	0	0	46	[]	0	12
14	123457040	0	21	86	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	103	0	0	0	46	[]	0	12
15	123457040	0	12	85	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	146	103	0	0	0	46	[]	0	12
16	123457040	0	11	79	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	146	103	0	0	0	46	[]	0	12
17	123457040	0	9	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	146	103	0	0	0	46	[]	0	12
18	123457040	0	6	69	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	146	103	0	0	0	46	[]	0	12
19	123457040	0	4	62	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	146	103	0	0	0	46	[]	0	12
20	123457040	0	4	54	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	146	103	0	0	0	46	[]	0	12
21	123457040	0	1	52	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	8	35	146	103	0	0	0	46	[]	0	12
22	123457040	0	1	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	8	36	146	103	0	0	0	46	[]	0	12
23	123457040	0	1	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	146	103	0	0	0	46	[]	0	12
24	123457040	0	1	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	146	103	0	0	0	46	[]	0	12
25	123457040	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	8	38	146	103	0	0	0	46	[]	0	12
26	123457040	0	0	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	146	103	0	0	0	46	[]	0	12
27	123457040	0	0	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	146	103	0	0	0	46	[]	0	11
28	123457040	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	8	40	146	103	0	0	0	46	[]	0	10
29	123457040	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	146	103	0	0	0	46	[]	0	10
30	123457040	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	8	42	146	103	0	0	0	46	[]	0	10
31	123457040	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	8	43	146	103	0	0	0	46	[]	0	10
32	123457040	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	8	43	146	103	0	0	0	46	[]	0	9
33	123457040	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	146	103	0	0	0	46	[]	0	8
34	123457040	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	8	43	146	103	0	0	0	46	[]	0	8
35	123457040	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	146	103	0	0	0	46	[]	0	7
36	123457040	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	8	45	146	103	0	0	0	46	[]	0	7
37	123457040	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	8	45	146	103	0	0	0	46	[]	0	6
38	123457040	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	8	45	146	103	0	0	0	46	[]	0	6
39	123457040	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	8	45	146	103	0	0	0	46	[]	0	6
40	123457040	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	146	103	0	0	0	46	[]	0	6
41	123457040	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	8	45	146	103	0	0	0	46	[]	0	4
42	123457040	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	8	45	146	103	0	0	0	46	[]	0	4
43	123457040	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	8	45	146	103	0	0	0	46	[]	0	4
44	123457040	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	146	103	0	0	0	46	[]	0	4
45	123457040	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	146	103	0	0	0	46	[]	0	3
46	123457040	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	146	103	0	0	0	46	[]	0	3
47	123457040	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	146	103	0	0	0	46	[]	0	3
48	123457040	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	146	103	0	0	0	46	[]	0	2
49	123457040	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	146	103	0	0	0	46	[]	0	2
50	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	8	46	146	103	0	0	0	46	[]	0	1
51	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	8	46	146	103	0	0	0	46	[]	0	1
52	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	146	103	0	0	0	46	[]	0	1
53	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	146	103	0	0	0	46	[]	0	1
54	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	146	103	0	0	0	46	[]	0	0
55	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	146	103	0	0	0	46	[]	0	0
56	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	8	48	146	103	0	0	0	46	[]	0	0
57	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	146	103	0	0	0	46	[]	0	0
58	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	146	103	0	0	0	46	[]	0	0
59	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	8	48	146	103	0	0	0	46	[]	0	0
60	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	146	103	0	0	0	46	[]	0	0
