day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457009	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	8	[]	0	0
2	123457009	169	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	19	[]	0	1
3	123457009	121	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	95	0	0	0	26	[]	0	6
4	123457009	70	98	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	95	0	0	0	31	[]	0	8
5	123457009	46	96	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	95	0	0	0	33	[]	0	9
6	123457009	43	69	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	146	95	0	0	0	36	[]	0	12
7	123457009	41	50	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	146	95	0	0	0	38	[]	0	11
8	123457009	17	66	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	95	0	0	0	40	[]	0	10
9	123457009	13	55	80	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	146	95	0	0	0	40	[]	0	11
10	123457009	4	46	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	95	0	0	0	41	[]	0	12
11	123457009	0	36	92	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	146	95	0	0	0	41	[]	0	12
12	123457009	0	30	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	146	95	0	0	0	41	[]	0	12
13	123457009	0	20	92	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	146	95	0	0	0	41	[]	0	12
14	123457009	0	15	85	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	4	29	146	95	0	0	0	41	[]	0	12
15	123457009	0	7	85	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	5	34	146	95	0	0	0	41	[]	0	12
16	123457009	0	5	77	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	5	39	146	95	0	0	0	41	[]	0	12
