day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457066	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457066	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457066	150	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	20	[]	0	3
4	123457066	88	82	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	102	0	0	0	29	[]	0	10
5	123457066	41	109	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	102	0	0	0	39	[]	0	11
6	123457066	41	75	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	102	0	0	0	39	[]	0	12
7	123457066	41	59	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	102	0	0	0	39	[]	0	12
8	123457066	1	80	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	146	102	0	0	0	40	[]	0	12
9	123457066	1	53	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	102	0	0	0	40	[]	0	12
10	123457066	0	43	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	146	102	0	0	0	40	[]	0	12
11	123457066	0	33	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	102	0	0	0	40	[]	0	12
12	123457066	0	19	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	146	102	0	0	0	40	[]	0	12
13	123457066	0	14	90	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	146	102	0	0	0	40	[]	0	12
14	123457066	0	10	85	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	146	102	0	0	0	40	[]	0	12
15	123457066	0	9	78	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	146	102	0	0	0	40	[]	0	12
16	123457066	0	5	68	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	10	33	146	102	0	0	0	40	[]	0	12
17	123457066	0	4	59	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	10	33	146	102	0	0	0	40	[]	0	12
18	123457066	0	4	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	11	34	146	102	0	0	0	40	[]	0	12
19	123457066	0	2	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	146	102	0	0	0	40	[]	0	12
20	123457066	0	1	43	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	11	39	146	102	0	0	0	40	[]	0	12
21	123457066	0	1	37	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	146	102	0	0	0	40	[]	0	12
22	123457066	0	1	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	146	102	0	0	0	40	[]	0	12
23	123457066	0	1	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	13	41	146	102	0	0	0	40	[]	0	11
24	123457066	0	1	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	13	41	146	102	0	0	0	40	[]	0	11
25	123457066	0	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	13	41	146	102	0	0	0	40	[]	0	9
26	123457066	0	1	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	146	102	0	0	0	40	[]	0	9
27	123457066	0	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	146	102	0	0	0	40	[]	0	8
