day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456968	162	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	21	[]	0	1
3	123456968	121	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	28	[]	0	6
4	123456968	75	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	34	[]	0	7
5	123456968	34	113	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	94	0	0	0	40	[]	0	11
6	123456968	34	87	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	94	0	0	0	40	[]	0	11
7	123456968	33	71	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	146	94	0	0	0	41	[]	0	11
8	123456968	13	73	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	146	94	0	0	0	44	[]	0	11
9	123456968	3	64	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	146	94	0	0	0	45	[]	0	12
10	123456968	1	46	100	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	146	94	0	0	0	45	[]	0	12
11	123456968	1	37	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	94	0	0	0	45	[]	0	12
12	123456968	1	29	88	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	8	26	146	94	0	0	0	45	[]	0	12
13	123456968	1	19	85	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	146	94	0	0	0	45	[]	0	12
14	123456968	1	15	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	146	94	0	0	0	45	[]	0	12
15	123456968	1	12	77	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	10	37	146	94	0	0	0	45	[]	0	12
16	123456968	1	9	73	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	146	94	0	0	0	45	[]	0	12
17	123456968	1	7	62	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	146	94	0	0	0	45	[]	0	12
18	123456968	0	5	50	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	12	44	146	94	0	0	0	46	[]	0	12
19	123456968	0	3	49	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	146	94	0	0	0	46	[]	0	12
20	123456968	0	1	48	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	12	46	146	94	0	0	0	46	[]	0	12
21	123456968	0	0	47	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	146	94	0	0	0	46	[]	0	12
22	123456968	0	0	41	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	146	94	0	0	0	46	[]	0	12
23	123456968	0	0	37	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	146	94	0	0	0	46	[]	0	12
24	123456968	0	0	29	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	13	51	146	94	0	0	0	46	[]	0	11
25	123456968	0	0	27	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	14	52	146	94	0	0	0	46	[]	0	11
26	123456968	0	0	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	15	52	146	94	0	0	0	46	[]	0	9
27	123456968	0	0	19	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	15	52	146	94	0	0	0	46	[]	0	9
28	123456968	0	0	16	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	146	94	0	0	0	46	[]	0	9
29	123456968	0	0	14	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	15	54	146	94	0	0	0	46	[]	0	8
30	123456968	0	0	10	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	15	55	146	94	0	0	0	46	[]	0	7
31	123456968	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	15	55	146	94	0	0	0	46	[]	0	6
32	123456968	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	15	55	146	94	0	0	0	46	[]	0	5
33	123456968	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	15	56	146	94	0	0	0	46	[]	0	4
34	123456968	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	15	57	146	94	0	0	0	46	[]	0	4
35	123456968	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	15	58	146	94	0	0	0	46	[]	0	4
36	123456968	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	15	58	146	94	0	0	0	46	[]	0	4
37	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	15	58	146	94	0	0	0	46	[]	0	2
38	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	15	59	146	94	0	0	0	46	[]	0	2
39	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	15	59	146	94	0	0	0	46	[]	0	1
40	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	15	59	146	94	0	0	0	46	[]	0	1
41	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	15	59	146	94	0	0	0	46	[]	0	1
42	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	15	59	146	94	0	0	0	46	[]	0	1
43	123456968	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	15	59	146	94	0	0	0	46	[]	0	1
44	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	15	59	146	94	0	0	0	46	[]	0	0
45	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	15	59	146	94	0	0	0	46	[]	0	0
46	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	15	59	146	94	0	0	0	46	[]	0	0
47	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	15	59	146	94	0	0	0	46	[]	0	0
48	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	15	59	146	94	0	0	0	46	[]	0	0
49	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	15	59	146	94	0	0	0	46	[]	0	0
50	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	15	59	146	94	0	0	0	46	[]	0	0
51	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	59	0	15	59	146	94	0	0	0	46	[]	0	0
52	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	15	59	146	94	0	0	0	46	[]	0	0
53	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	15	59	146	94	0	0	0	46	[]	0	0
54	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	15	59	146	94	0	0	0	46	[]	0	0
55	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	15	59	146	94	0	0	0	46	[]	0	0
56	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	15	59	146	94	0	0	0	46	[]	0	0
