day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457252	146	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	108	0	0	0	16	[]	0	4
3	123457252	100	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	108	0	0	0	19	[]	0	5
4	123457252	54	84	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	108	0	0	0	23	[]	0	9
5	123457252	27	79	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	108	0	0	0	26	[]	0	10
6	123457252	27	64	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	146	108	0	0	0	26	[]	0	12
7	123457252	25	48	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	108	0	0	0	28	[]	0	12
8	123457252	10	55	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	146	108	0	0	0	30	[]	0	12
9	123457252	2	43	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	146	108	0	0	0	31	[]	0	12
10	123457252	0	34	88	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	146	108	0	0	0	31	[]	0	12
11	123457252	0	27	82	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	9	22	146	108	0	0	0	31	[]	0	12
12	123457252	0	21	78	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	9	23	146	108	0	0	0	31	[]	0	12
13	123457252	0	15	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	10	24	146	108	0	0	0	31	[]	0	12
14	123457252	0	9	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	10	25	146	108	0	0	0	31	[]	0	12
15	123457252	0	7	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	146	108	0	0	0	31	[]	0	12
16	123457252	0	7	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	146	108	0	0	0	31	[]	0	12
17	123457252	0	4	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	12	28	146	108	0	0	0	31	[]	0	12
18	123457252	0	2	38	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	13	28	146	108	0	0	0	31	[]	0	12
19	123457252	0	2	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	13	29	146	108	0	0	0	31	[]	0	12
20	123457252	0	2	28	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	13	29	146	108	0	0	0	31	[]	0	12
21	123457252	0	1	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	13	30	146	108	0	0	0	31	[]	0	12
22	123457252	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	13	32	146	108	0	0	0	31	[]	0	11
23	123457252	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	13	32	146	108	0	0	0	31	[]	0	11
24	123457252	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	13	32	146	108	0	0	0	31	[]	0	8
25	123457252	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	13	32	146	108	0	0	0	31	[]	0	8
26	123457252	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	13	34	146	108	0	0	0	31	[]	0	7
27	123457252	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	13	34	146	108	0	0	0	31	[]	0	7
28	123457252	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	13	34	146	108	0	0	0	31	[]	0	5
29	123457252	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	13	34	146	108	0	0	0	31	[]	0	5
30	123457252	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	13	35	146	108	0	0	0	31	[]	0	4
31	123457252	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	13	36	146	108	0	0	0	31	[]	0	4
32	123457252	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	13	36	146	108	0	0	0	31	[]	0	4
33	123457252	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	146	108	0	0	0	31	[]	0	2
34	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	13	36	146	108	0	0	0	31	[]	0	1
35	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	146	108	0	0	0	31	[]	0	1
36	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	13	36	146	108	0	0	0	31	[]	0	1
37	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	13	36	146	108	0	0	0	31	[]	0	1
38	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	146	108	0	0	0	31	[]	0	1
39	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	13	36	146	108	0	0	0	31	[]	0	1
40	123457252	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	146	108	0	0	0	31	[]	0	1
