day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457257	141	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	19	[]	0	3
3	123457257	99	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	27	[]	0	7
4	123457257	56	96	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	34	[]	0	10
5	123457257	26	102	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	107	0	0	0	36	[]	0	11
6	123457257	25	72	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	146	107	0	0	0	37	[]	0	11
7	123457257	24	47	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	146	107	0	0	0	38	[]	0	12
8	123457257	7	49	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	146	107	0	0	0	38	[]	0	12
9	123457257	1	38	93	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	146	107	0	0	0	38	[]	0	12
10	123457257	1	32	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	146	107	0	0	0	38	[]	0	12
11	123457257	0	24	77	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	146	107	0	0	0	38	[]	0	12
12	123457257	0	17	69	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	146	107	0	0	0	38	[]	0	12
13	123457257	0	12	62	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	146	107	0	0	0	38	[]	0	12
14	123457257	0	8	60	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	146	107	0	0	0	38	[]	0	12
15	123457257	0	7	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	146	107	0	0	0	38	[]	0	12
16	123457257	0	5	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	146	107	0	0	0	38	[]	0	12
17	123457257	0	4	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	146	107	0	0	0	38	[]	0	12
18	123457257	0	3	44	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	146	107	0	0	0	38	[]	0	12
19	123457257	0	3	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	146	107	0	0	0	38	[]	0	12
20	123457257	0	2	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	146	107	0	0	0	38	[]	0	12
21	123457257	0	1	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	146	107	0	0	0	38	[]	0	11
22	123457257	0	1	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	7	29	146	107	0	0	0	38	[]	0	11
23	123457257	0	1	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	146	107	0	0	0	38	[]	0	11
24	123457257	0	1	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	146	107	0	0	0	38	[]	0	11
25	123457257	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	10	30	146	107	0	0	0	38	[]	0	10
26	123457257	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	146	107	0	0	0	38	[]	0	8
27	123457257	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	146	107	0	0	0	38	[]	0	7
28	123457257	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	10	30	146	107	0	0	0	38	[]	0	7
29	123457257	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	10	31	146	107	0	0	0	38	[]	0	7
30	123457257	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	10	32	146	107	0	0	0	38	[]	0	7
31	123457257	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	10	33	146	107	0	0	0	38	[]	0	7
32	123457257	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	10	33	146	107	0	0	0	38	[]	0	7
33	123457257	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	10	34	146	107	0	0	0	38	[]	0	6
34	123457257	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	10	34	146	107	0	0	0	38	[]	0	6
35	123457257	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	10	34	146	107	0	0	0	38	[]	0	5
36	123457257	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	10	34	146	107	0	0	0	38	[]	0	4
37	123457257	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	10	34	146	107	0	0	0	38	[]	0	3
38	123457257	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	10	35	146	107	0	0	0	38	[]	0	3
39	123457257	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	10	35	146	107	0	0	0	38	[]	0	3
40	123457257	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	10	35	146	107	0	0	0	38	[]	0	3
41	123457257	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	10	35	146	107	0	0	0	38	[]	0	2
42	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	10	35	146	107	0	0	0	38	[]	0	1
43	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	10	35	146	107	0	0	0	38	[]	0	1
44	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	10	35	146	107	0	0	0	38	[]	0	1
45	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	10	35	146	107	0	0	0	38	[]	0	1
46	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	10	35	146	107	0	0	0	38	[]	0	1
47	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	146	107	0	0	0	38	[]	0	1
48	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	10	35	146	107	0	0	0	38	[]	0	1
49	123457257	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	10	35	146	107	0	0	0	38	[]	0	1
50	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	10	35	146	107	0	0	0	38	[]	0	0
51	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	146	107	0	0	0	38	[]	0	0
52	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	146	107	0	0	0	38	[]	0	0
53	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	146	107	0	0	0	38	[]	0	0
54	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	146	107	0	0	0	38	[]	0	0
55	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	146	107	0	0	0	38	[]	0	0
56	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	107	0	0	0	38	[]	0	0
57	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	107	0	0	0	38	[]	0	0
58	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	10	35	146	107	0	0	0	38	[]	0	0
59	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	146	107	0	0	0	38	[]	0	0
60	123457257	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	146	107	0	0	0	38	[]	0	0
