day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457000	156	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	15	[]	0	3
3	123457000	123	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	146	105	0	0	0	18	[]	0	4
4	123457000	86	78	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	146	105	0	0	0	26	[]	0	6
5	123457000	48	97	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	2	146	105	0	0	0	29	[]	0	9
6	123457000	45	75	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	146	105	0	0	0	32	[]	0	12
7	123457000	45	51	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	4	146	105	0	0	0	32	[]	0	12
8	123457000	11	67	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	2	7	146	105	0	0	0	32	[]	0	12
9	123457000	5	58	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	2	9	146	105	0	0	0	32	[]	0	12
10	123457000	1	48	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	3	10	146	105	0	0	0	32	[]	0	12
11	123457000	0	38	86	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	3	13	146	105	0	0	0	32	[]	0	12
12	123457000	0	27	84	74	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	4	14	146	105	0	0	0	32	[]	0	12
13	123457000	0	22	79	84	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	5	16	146	105	0	0	0	32	[]	0	12
14	123457000	0	13	72	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	146	105	0	0	0	32	[]	0	12
15	123457000	0	10	66	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	9	18	146	105	0	0	0	32	[]	0	12
16	123457000	0	7	62	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	10	21	146	105	0	0	0	32	[]	0	12
17	123457000	0	6	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	11	22	146	105	0	0	0	32	[]	0	12
18	123457000	0	5	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	11	24	146	105	0	0	0	32	[]	0	11
19	123457000	0	3	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	11	25	146	105	0	0	0	32	[]	0	11
20	123457000	0	2	43	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	11	28	146	105	0	0	0	32	[]	0	11
21	123457000	0	1	34	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	11	28	146	105	0	0	0	32	[]	0	10
22	123457000	0	0	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	146	105	0	0	0	32	[]	0	9
23	123457000	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	11	33	146	105	0	0	0	32	[]	0	9
24	123457000	0	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	11	33	146	105	0	0	0	32	[]	0	8
25	123457000	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	11	33	146	105	0	0	0	32	[]	0	8
26	123457000	0	0	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	146	105	0	0	0	32	[]	0	8
27	123457000	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	146	105	0	0	0	32	[]	0	8
28	123457000	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	11	37	146	105	0	0	0	32	[]	0	8
29	123457000	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	11	37	146	105	0	0	0	32	[]	0	7
30	123457000	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	146	105	0	0	0	32	[]	0	7
31	123457000	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	146	105	0	0	0	32	[]	0	6
32	123457000	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	11	37	146	105	0	0	0	32	[]	0	5
33	123457000	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	11	37	146	105	0	0	0	32	[]	0	4
34	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	11	37	146	105	0	0	0	32	[]	0	2
35	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	12	37	146	105	0	0	0	32	[]	0	2
36	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	12	37	146	105	0	0	0	32	[]	0	2
37	123457000	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	146	105	0	0	0	32	[]	0	0
38	123457000	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	146	105	0	0	0	32	[]	0	0
39	123457000	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	146	105	0	0	0	32	[]	0	0
