day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457160	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457160	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	3
3	123457160	116	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	4
4	123457160	90	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	24	[]	0	6
5	123457160	66	72	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	26	[]	0	8
6	123457160	63	52	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	104	0	0	0	29	[]	0	9
7	123457160	60	43	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	104	0	0	0	32	[]	0	10
8	123457160	19	67	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	104	0	0	0	32	[]	0	12
9	123457160	3	64	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	146	104	0	0	0	35	[]	0	12
10	123457160	0	55	76	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	146	104	0	0	0	35	[]	0	12
11	123457160	0	33	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	146	104	0	0	0	35	[]	0	12
12	123457160	0	24	88	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	104	0	0	0	35	[]	0	12
