day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457175	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457175	160	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	17	[]	0	1
3	123457175	128	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	25	[]	0	4
4	123457175	80	85	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	31	[]	0	7
5	123457175	29	111	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	37	[]	0	11
6	123457175	26	84	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	104	0	0	0	40	[]	0	11
7	123457175	25	64	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	104	0	0	0	41	[]	0	12
8	123457175	4	70	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	104	0	0	0	41	[]	0	12
9	123457175	1	53	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	104	0	0	0	42	[]	0	12
10	123457175	1	39	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	104	0	0	0	42	[]	0	12
11	123457175	1	29	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	146	104	0	0	0	42	[]	0	12
12	123457175	1	20	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	104	0	0	0	42	[]	0	12
13	123457175	1	15	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	104	0	0	0	42	[]	0	12
14	123457175	1	11	72	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	146	104	0	0	0	42	[]	0	12
15	123457175	1	8	62	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	8	24	146	104	0	0	0	42	[]	0	12
16	123457175	1	7	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	146	104	0	0	0	42	[]	0	12
17	123457175	1	7	47	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	9	28	146	104	0	0	0	42	[]	0	11
18	123457175	0	7	40	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	9	29	146	104	0	0	0	42	[]	0	11
19	123457175	0	4	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	146	104	0	0	0	42	[]	0	12
20	123457175	0	3	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	11	31	146	104	0	0	0	42	[]	0	12
21	123457175	0	1	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	11	32	146	104	0	0	0	42	[]	0	12
22	123457175	0	0	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	13	34	146	104	0	0	0	42	[]	0	12
23	123457175	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	14	35	146	104	0	0	0	42	[]	0	12
24	123457175	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	14	35	146	104	0	0	0	42	[]	0	12
25	123457175	0	0	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	14	35	146	104	0	0	0	42	[]	0	11
26	123457175	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	14	35	146	104	0	0	0	42	[]	0	10
27	123457175	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	14	35	146	104	0	0	0	42	[]	0	9
28	123457175	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	14	36	146	104	0	0	0	42	[]	0	8
29	123457175	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	14	36	146	104	0	0	0	42	[]	0	7
30	123457175	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	14	37	146	104	0	0	0	42	[]	0	7
31	123457175	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	14	38	146	104	0	0	0	42	[]	0	7
32	123457175	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	14	39	146	104	0	0	0	42	[]	0	7
33	123457175	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	15	40	146	104	0	0	0	42	[]	0	6
34	123457175	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	15	40	146	104	0	0	0	42	[]	0	6
35	123457175	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	15	40	146	104	0	0	0	42	[]	0	4
36	123457175	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	15	40	146	104	0	0	0	42	[]	0	4
37	123457175	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	15	41	146	104	0	0	0	42	[]	0	4
38	123457175	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	146	104	0	0	0	42	[]	0	4
39	123457175	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	146	104	0	0	0	42	[]	0	4
40	123457175	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	15	41	146	104	0	0	0	42	[]	0	3
41	123457175	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	15	42	146	104	0	0	0	42	[]	0	3
42	123457175	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	15	42	146	104	0	0	0	42	[]	0	2
43	123457175	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	15	42	146	104	0	0	0	42	[]	0	2
44	123457175	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	15	42	146	104	0	0	0	42	[]	0	2
45	123457175	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	15	42	146	104	0	0	0	42	[]	0	2
46	123457175	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	146	104	0	0	0	42	[]	0	2
47	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	15	42	146	104	0	0	0	42	[]	0	1
48	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	146	104	0	0	0	42	[]	0	1
49	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	15	42	146	104	0	0	0	42	[]	0	1
50	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	15	42	146	104	0	0	0	42	[]	0	1
51	123457175	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	15	42	146	104	0	0	0	42	[]	0	1
52	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	15	42	146	104	0	0	0	42	[]	0	0
53	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	15	42	146	104	0	0	0	42	[]	0	0
54	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	15	42	146	104	0	0	0	42	[]	0	0
55	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	15	42	146	104	0	0	0	42	[]	0	0
56	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	15	42	146	104	0	0	0	42	[]	0	0
57	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	15	42	146	104	0	0	0	42	[]	0	0
58	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	15	42	146	104	0	0	0	42	[]	0	0
59	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	15	42	146	104	0	0	0	42	[]	0	0
60	123457175	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	15	42	146	104	0	0	0	42	[]	0	0
